"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",9,1,940543,11538129,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.02847657977975,0.00404641828308678,0.921898158786234,1.13228585273602,1.02847657977975,0.00404641828308678,0.921898158786234,1.13228585273602,0.952646994346623,0.00563618476868963,0.828264674365682,1.07819210142191,0.952646994346623,0.00563618476868963,0.828264674365682,1.07819210142191,1.01143652242576,0.00457734590499294,0.899134023128277,1.12159917249822,1.01143652242576,0.00457734590499294,0.899134023128277,1.12159917249822,0.934450943262198,0.00432728968924418,0.828452330410501,1.04188509722069,0.934450943262198,0.00432728968924418,0.828452330410501,1.04188509722069
"ind-large","none",2,"continuous",9,2,940543,15372737,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.983621393883405,0.00392272740920634,0.878684461445749,1.08583158451987,0.983621393883405,0.00392272740920634,0.878684461445749,1.08583158451987,1.03509119233069,0.00546400949863079,0.912625574274806,1.15870509402476,1.03509119233069,0.00546400949863079,0.912625574274806,1.15870509402476,0.971211902060732,0.0044375010067285,0.860639642621546,1.07967973433016,0.971211902060732,0.0044375010067285,0.860639642621546,1.07967973433016,0.932141568530661,0.00419508912144593,0.827774343508661,1.03792187056002,0.932141568530661,0.00419508912144593,0.827774343508661,1.03792187056002
"ind-large","none",2,"continuous",9,3,940543,3696744,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.996016775711925,0.00409507620150063,0.888799343275676,1.10044820453013,0.996016775711925,0.00409507620150063,0.888799343275676,1.10044820453013,0.944012418929799,0.00570397060457987,0.818884100605754,1.07030975879952,0.944012418929799,0.00570397060457987,0.818884100605754,1.07030975879952,0.978086685236571,0.00463239931583244,0.86511202096321,1.08891051591644,0.978086685236571,0.00463239931583244,0.86511202096321,1.08891051591644,0.997993873203306,0.00437932673500452,0.891361859508684,1.10607244413131,0.997993873203306,0.00437932673500452,0.891361859508684,1.10607244413131
"ind-large","none",2,"continuous",9,4,940543,5726928,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.06411503630982,0.00357455722227253,0.963943439387149,1.1616842183342,1.06411503630982,0.00357455722227253,0.963943439387149,1.1616842183342,0.935335648690509,0.0049791871737413,0.818427654303025,1.05333581681323,0.935335648690509,0.0049791871737413,0.818427654303025,1.05333581681323,1.05100199987686,0.00404378102456781,0.945447249352826,1.15454447987452,1.05100199987686,0.00404378102456781,0.945447249352826,1.15454447987452,0.958942508086506,0.00382287158078541,0.859314333874032,1.05992141567793,0.958942508086506,0.00382287158078541,0.859314333874032,1.05992141567793
"ind-large","none",2,"continuous",9,5,940543,7741843,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.03220029611845,0.00399377780859094,0.92631720951074,1.13533197183295,1.03220029611845,0.00399377780859094,0.92631720951074,1.13533197183295,1.03846493244912,0.00556313602084004,0.914892987896749,1.16319376705607,1.03846493244912,0.00556313602084004,0.914892987896749,1.16319376705607,0.999741089824955,0.00451801357241133,0.888170990107756,1.10918861938676,0.999741089824955,0.00451801357241133,0.888170990107756,1.10918861938676,1.04904942254739,0.0042711927819066,0.943742588023053,1.15578550066841,1.04904942254739,0.0042711927819066,0.943742588023053,1.15578550066841
"ind-large","none",2,"continuous",9,6,940543,9888696,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.06442646290035,0.00392851360862265,0.959412142574751,1.16671210130812,1.06442646290035,0.00392851360862265,0.959412142574751,1.16671210130812,0.908369644516853,0.00547195836301955,0.785812180162605,1.03207138990077,0.908369644516853,0.00547195836301955,0.785812180162605,1.03207138990077,0.975481594726889,0.00444397752512689,0.864827920727408,1.08402780999542,0.975481594726889,0.00444397752512689,0.864827920727408,1.08402780999542,0.975188750805761,0.00420119835433735,0.870747817024407,1.08104646814435,0.975188750805761,0.00420119835433735,0.870747817024407,1.08104646814435
"ind-large","none",2,"continuous",9,7,940543,4179480,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.985036621676993,0.00397228719698851,0.879438921198518,1.08789050663922,0.985036621676993,0.00397228719698851,0.879438921198518,1.08789050663922,0.986547924384263,0.00553301356633416,0.863310171204334,1.11093894984634,0.986547924384263,0.00553301356633416,0.863310171204334,1.11093894984634,0.990444201525852,0.00449355159789308,0.879175315824561,1.09959444097187,0.990444201525852,0.00449355159789308,0.879175315824561,1.09959444097187,0.960779032836534,0.00424807176039611,0.855755843978462,1.06722542344746,0.960779032836534,0.00424807176039611,0.855755843978462,1.06722542344746
"ind-large","none",2,"continuous",9,8,940543,14742653,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.997290697838009,0.00383242437895283,0.893568629486421,1.09831761321045,0.997290697838009,0.00383242437895283,0.893568629486421,1.09831761321045,0.980312368491476,0.00533828018478475,0.859262813243348,1.102494409375,0.980312368491476,0.00533828018478475,0.859262813243348,1.102494409375,0.978426850675465,0.00433540358056138,0.869134073439962,1.08563935557661,0.978426850675465,0.00433540358056138,0.869134073439962,1.08563935557661,0.995142444174629,0.00409855913279179,0.891985219464406,1.09969911529672,0.995142444174629,0.00409855913279179,0.891985219464406,1.09969911529672
"ind-large","none",2,"continuous",9,9,940543,2361860,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.07206813750177,0.00377159433085496,0.969172393065362,1.17228999323303,1.07206813750177,0.00377159433085496,0.969172393065362,1.17228999323303,0.989418395715755,0.00525351244222424,0.869334334602391,1.11062704021768,0.989418395715755,0.00525351244222424,0.869334334602391,1.11062704021768,0.93615341487431,0.00426655499628352,0.827732523926833,1.04251176182431,0.93615341487431,0.00426655499628352,0.827732523926833,1.04251176182431,0.974558916131008,0.00403347296585363,0.872223802765578,1.07828200945293,0.974558916131008,0.00403347296585363,0.872223802765578,1.07828200945293
"ind-large","none",2,"continuous",9,10,940543,8280919,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.06407533766375,0.00390842728224971,0.959329860561585,1.16609914277046,1.06407533766375,0.00390842728224971,0.959329860561585,1.16609914277046,1.07701174476186,0.00544427803429636,0.954767973960793,1.20040181193651,1.07701174476186,0.00544427803429636,0.954767973960793,1.20040181193651,1.02507376927561,0.00442147801040577,0.914701331753719,1.13334536131944,1.02507376927561,0.00442147801040577,0.914701331753719,1.13334536131944,0.980870156463761,0.00417994138125477,0.876692143212913,1.08645950502441,0.980870156463761,0.00417994138125477,0.876692143212913,1.08645950502441
"ind-large","none",2,"continuous",9,11,940543,11289922,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.991586343392548,0.00382203436709019,0.888005097434978,1.09247631162126,0.991586343392548,0.00382203436709019,0.888005097434978,1.09247631162126,1.01093784157357,0.00532380940856556,0.890053111483515,1.13295492065091,1.01093784157357,0.00532380940856556,0.890053111483515,1.13295492065091,1.00974853414668,0.00432364621408583,0.900603162858506,1.11681510396087,1.00974853414668,0.00432364621408583,0.900603162858506,1.11681510396087,0.931484318839362,0.00408745380431646,0.828464764174787,1.03589882571729,0.931484318839362,0.00408745380431646,0.828464764174787,1.03589882571729
