"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",67,1,9762809,6453863,1,1,1,1,1,1,1,1,0.984714228306888,0.00770155328062142,0.841458488641196,1.12844647002064,0.984714228306888,0.00770155328062142,0.841458488641196,1.12844647002064,1.09660899860553,0.00892762285436022,0.941161821100722,1.2566212395783,1.09660899860553,0.00892762285436022,0.941161821100722,1.2566212395783,1.10541771581748,0.00986403472587376,0.946120153237346,1.27040971348793,1.10541771581748,0.00986403472587376,0.946120153237346,1.27040971348793,1.07296195564606,0.00948484525825357,0.917859527078503,1.23908575518202,1.07296195564606,0.00948484525825357,0.917859527078503,1.23908575518202
"none","none",1,"binary",67,2,9762809,6301911,1,1,1,1,1,1,1,1,0.812083874511428,0.00577200583404867,0.688002931115699,0.933313314000256,0.812083874511428,0.00577200583404867,0.688002931115699,0.933313314000256,0.922932318276,0.00638749462418259,0.797329940174551,1.05487625882127,0.922932318276,0.00638749462418259,0.797329940174551,1.05487625882127,0.930230360571031,0.00720923138630425,0.791619552147889,1.06977639345121,0.930230360571031,0.00720923138630425,0.791619552147889,1.06977639345121,0.887557577893273,0.0067565472908746,0.756993207048635,1.02116469866982,0.887557577893273,0.0067565472908746,0.756993207048635,1.02116469866982
"none","none",1,"binary",67,3,9762809,10050885,1,1,1,1,1,1,1,1,0.950002595637235,0.00689721031199904,0.814455740874881,1.08436344320048,0.950002595637235,0.00689721031199904,0.814455740874881,1.08436344320048,0.988360652116157,0.00723481858467677,0.850251443545288,1.12673532839644,0.988360652116157,0.00723481858467677,0.850251443545288,1.12673532839644,1.07420170628093,0.00898557617215969,0.923717934124943,1.23058526599378,1.07420170628093,0.00898557617215969,0.923717934124943,1.23058526599378,0.974200190321413,0.00806467691022668,0.827127680499733,1.11945198530107,0.974200190321413,0.00806467691022668,0.827127680499733,1.11945198530107
"none","none",1,"binary",67,4,9762809,482920,1,1,1,1,1,1,1,1,0.958676381139515,0.00676846980953092,0.827275141903656,1.09371123774399,0.958676381139515,0.00676846980953092,0.827275141903656,1.09371123774399,1.01315693245375,0.00728673897699115,0.87521606815429,1.15155124567472,1.01315693245375,0.00728673897699115,0.87521606815429,1.15155124567472,0.881406951050216,0.00729958990651248,0.744135236252768,1.02559118375801,0.881406951050216,0.00729958990651248,0.744135236252768,1.02559118375801,0.841290878945746,0.00680853614999917,0.710082111970564,0.981862307164484,0.841290878945746,0.00680853614999917,0.710082111970564,0.981862307164484
"none","none",1,"binary",67,5,9762809,6811832,1,1,1,1,1,1,1,1,0.983133546027927,0.00705447997669604,0.842956133473634,1.11783312268968,0.983133546027927,0.00705447997669604,0.842956133473634,1.11783312268968,0.989460454645496,0.00758011609745913,0.847525140695632,1.13016396719488,0.989460454645496,0.00758011609745913,0.847525140695632,1.13016396719488,1.00044589964602,0.0085909526059057,0.853476492622952,1.15654709928546,1.00044589964602,0.0085909526059057,0.853476492622952,1.15654709928546,0.963909823462097,0.00772428122815311,0.824630546013611,1.11286325921223,0.963909823462097,0.00772428122815311,0.824630546013611,1.11286325921223
"none","none",1,"binary",67,6,9762809,6875145,1,1,1,1,1,1,1,1,1.11577920690371,0.00860959099188782,0.963450472867007,1.26652460914656,1.11577920690371,0.00860959099188782,0.963450472867007,1.26652460914656,1.02812335355506,0.00837300413571041,0.879313420626547,1.17933061912405,1.02812335355506,0.00837300413571041,0.879313420626547,1.17933061912405,1.12355478062343,0.0109316419132579,0.955216582998154,1.30506433403511,1.12355478062343,0.0109316419132579,0.955216582998154,1.30506433403511,1.07003168577117,0.00910533685757844,0.917868089334388,1.22343163624072,1.07003168577117,0.00910533685757844,0.917868089334388,1.22343163624072
"none","none",1,"binary",67,7,9762809,13106130,1,1,1,1,1,1,1,1,0.994217198231631,0.00727625142953645,0.853451512028286,1.12807895388875,0.994217198231631,0.00727625142953645,0.853451512028286,1.12807895388875,0.968183537730059,0.00703595717023286,0.830230604990099,1.10838813756423,0.968183537730059,0.00703595717023286,0.830230604990099,1.10838813756423,0.960640244893876,0.00827676092862514,0.816547211079362,1.11182274693129,0.960640244893876,0.00827676092862514,0.816547211079362,1.11182274693129,1.10660506845163,0.00889781491836845,0.956692704434517,1.26780704044153,1.10660506845163,0.00889781491836845,0.956692704434517,1.26780704044153
"none","none",1,"binary",67,8,9762809,14382008,1,1,1,1,1,1,1,1,1.00594333869528,0.00752866834205228,0.860087136866548,1.14571807855017,1.00594333869528,0.00752866834205228,0.860087136866548,1.14571807855017,1.01684512277491,0.00786658037691349,0.873665664501506,1.16403949495603,1.01684512277491,0.00786658037691349,0.873665664501506,1.16403949495603,0.991161921395998,0.00857973586887305,0.841439204933863,1.1422123553742,0.991161921395998,0.00857973586887305,0.841439204933863,1.1422123553742,1.04947686578789,0.0086353303761663,0.901913927550781,1.20461528256541,1.04947686578789,0.0086353303761663,0.901913927550781,1.20461528256541
"none","none",1,"binary",67,9,9762809,6476286,1,1,1,1,1,1,1,1,0.912233342757463,0.00653688743980045,0.7772911119005,1.04258429446614,0.912233342757463,0.00653688743980045,0.7772911119005,1.04258429446614,0.956687938241254,0.00687635023118394,0.819441183627481,1.08787805132615,0.956687938241254,0.00687635023118394,0.819441183627481,1.08787805132615,0.994912081589577,0.00815976634895938,0.851974950986308,1.14683596277628,0.994912081589577,0.00815976634895938,0.851974950986308,1.14683596277628,0.926380200244423,0.00722145636801853,0.794491665075587,1.07063398859828,0.926380200244423,0.00722145636801853,0.794491665075587,1.07063398859828
"none","none",1,"binary",67,10,9762809,11862319,1,1,1,1,1,1,1,1,0.905427124396265,0.00696570332303522,0.765790051999697,1.04049554053339,0.905427124396265,0.00696570332303522,0.765790051999697,1.04049554053339,1.05043096251518,0.00744282283488505,0.907278964659368,1.19492923921874,1.05043096251518,0.00744282283488505,0.907278964659368,1.19492923921874,0.95217924504576,0.00750003359125973,0.814733335325775,1.09356979746963,0.95217924504576,0.00750003359125973,0.814733335325775,1.09356979746963,1.06866428164771,0.00846308398367896,0.922127607219368,1.22366518637429,1.06866428164771,0.00846308398367896,0.922127607219368,1.22366518637429
