"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",84,1,6441397,13605732,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.10964552845137,0.00228032240514966,1.02981499588404,1.1862454134032,1.10964552845137,0.00228032240514966,1.02981499588404,1.1862454134032,1.05129067875475,0.00179317253259525,0.981024694967891,1.12132828665339,1.05129067875475,0.00179317253259525,0.981024694967891,1.12132828665339,0.996737805871085,0.00309291358887791,0.90644869043656,1.08849608679636,0.996737805871085,0.00309291358887791,0.90644869043656,1.08849608679636,0.975241980104099,0.0020473961430322,0.899553579792753,1.04918885011479,0.975241980104099,0.0020473961430322,0.899553579792753,1.04918885011479
"low-small","none",2,"continuous",84,2,6441397,2553111,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.07194100307332,0.00228812233305786,0.991973988219771,1.14867199504072,1.07194100307332,0.00228812233305786,0.991973988219771,1.14867199504072,1.04788459477996,0.00179934106688357,0.977501560452125,1.1180416364977,1.04788459477996,0.00179934106688357,0.977501560452125,1.1180416364977,1.05282849163679,0.00310356175866032,0.962384222544472,1.1447444911004,1.05282849163679,0.00310356175866032,0.962384222544472,1.1447444911004,1.06721877454651,0.00205444264307797,0.991399022251117,1.1412929877363,1.06721877454651,0.00205444264307797,0.991399022251117,1.1412929877363
"low-small","none",2,"continuous",84,3,6441397,2118772,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.11474616656624,0.002351343659282,1.03368175497079,1.19252989020396,1.11474616656624,0.002351343659282,1.03368175497079,1.19252989020396,1.01563779588199,0.00184899371184453,0.944287597252157,1.08675695001415,1.01563779588199,0.00184899371184453,0.944287597252157,1.08675695001415,0.970647129855966,0.00318919696589504,0.878963205587129,1.06382274680972,0.970647129855966,0.00318919696589504,0.878963205587129,1.06382274680972,0.999088610264185,0.00211113009786316,0.922229410509295,1.07417792906683,0.999088610264185,0.00211113009786316,0.922229410509295,1.07417792906683
"low-small","none",2,"continuous",84,4,6441397,9225192,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.07741248691239,0.00243165767969665,0.994975165043182,1.15651332392953,1.07741248691239,0.00243165767969665,0.994975165043182,1.15651332392953,1.01257958893023,0.00191208981066647,0.940018490056565,1.08490300724626,1.01257958893023,0.00191208981066647,0.940018490056565,1.08490300724626,0.89258987515508,0.00329801664247156,0.799354199584233,0.98734178086831,0.89258987515508,0.00329801664247156,0.799354199584233,0.98734178086831,0.928591896164717,0.00218316668628204,0.850432816470885,1.00495155462631,0.928591896164717,0.00218316668628204,0.850432816470885,1.00495155462631
"low-small","none",2,"continuous",84,5,6441397,14600712,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.05677150623971,0.00225595388364515,0.977368430179415,1.13296118029204,1.05677150623971,0.00225595388364515,0.977368430179415,1.13296118029204,1.02688949865859,0.00177400335265614,0.957000831249503,1.09655161247508,1.02688949865859,0.00177400335265614,0.957000831249503,1.09655161247508,0.951440940606245,0.00305985045396595,0.861635131007576,1.04270725212319,0.951440940606245,0.00305985045396595,0.861635131007576,1.04270725212319,0.999815577824252,0.00202550826244348,0.924531384988759,1.07336641760484,0.999815577824252,0.00202550826244348,0.924531384988759,1.07336641760484
"low-small","none",2,"continuous",84,6,6441397,2937390,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.04615706702219,0.00236292400262721,0.964893461895143,1.12413187775713,1.04615706702219,0.00236292400262721,0.964893461895143,1.12413187775713,1.03160589641835,0.00185809243368579,0.960078690686362,1.10290023426752,1.03160589641835,0.00185809243368579,0.960078690686362,1.10290023426752,0.959764471980768,0.00320488691392933,0.867855215982661,1.05316899244499,0.959764471980768,0.00320488691392933,0.867855215982661,1.05316899244499,0.968148072795221,0.00212151768803847,0.891100877950165,1.04342175743185,0.968148072795221,0.00212151768803847,0.891100877950165,1.04342175743185
"low-small","none",2,"continuous",84,7,6441397,11047946,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.01808552690654,0.00239989843864095,0.936188345911628,1.09666825754134,1.01808552690654,0.00239989843864095,0.936188345911628,1.09666825754134,1.07851983709357,0.00188717798649044,1.00643302936932,1.15037054020842,1.07851983709357,0.00188717798649044,1.00643302936932,1.15037054020842,0.922170819919147,0.00325504870419166,0.829544152988884,1.01630304443307,0.922170819919147,0.00325504870419166,0.829544152988884,1.01630304443307,0.975082022788328,0.00215472473792574,0.897434531796807,1.05094256162724,0.975082022788328,0.00215472473792574,0.897434531796807,1.05094256162724
"low-small","none",2,"continuous",84,8,6441397,6795467,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06237894840224,0.00212732737349488,0.985273053494548,1.13636462207368,1.06237894840224,0.00212732737349488,0.985273053494548,1.13636462207368,1.06367966927929,0.0016729021346542,0.995811976509931,1.13132749569811,1.06367966927929,0.0016729021346542,0.995811976509931,1.13132749569811,1.01304432845833,0.00288547040824472,0.925835577847524,1.10167185362736,1.01304432845833,0.00288547040824472,0.925835577847524,1.10167185362736,0.990234021495295,0.0019100769386314,0.917128481870746,1.06165795406911,0.990234021495295,0.0019100769386314,0.917128481870746,1.06165795406911
"low-small","none",2,"continuous",84,9,6441397,2688188,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,0.975201807833736,0.00239197622831234,0.893441206178925,1.05365368494127,0.975201807833736,0.00239197622831234,0.893441206178925,1.05365368494127,1.04763806830846,0.00188096133683601,0.97567348567335,1.11936929055462,1.04763806830846,0.00188096133683601,0.97567348567335,1.11936929055462,1.11357588216599,0.0032443391253476,1.02110476130735,1.20755426767213,1.11357588216599,0.0032443391253476,1.02110476130735,1.20755426767213,0.938738398972761,0.00214763462935385,0.861221192243788,1.01447332683923,0.938738398972761,0.00214763462935385,0.861221192243788,1.01447332683923
"low-small","none",2,"continuous",84,10,6441397,12329209,1,1,1,1,1.04912836271129,0.970036697439608,1.03943585115599,1.04912836271129,1.06790701842539,0.00226228289752947,0.988392736564645,1.14420342851495,1.06790701842539,0.00226228289752947,0.988392736564645,1.14420342851495,1.01325611917648,0.00177898191547527,0.943270673611073,1.08301558911415,1.01325611917648,0.00177898191547527,0.943270673611073,1.08301558911415,0.980420107488411,0.00306844092427634,0.890488743187087,1.07181460790497,0.980420107488411,0.00306844092427634,0.890488743187087,1.07181460790497,1.0111130577918,0.00203119396973103,0.935723081892486,1.08476704933613,1.0111130577918,0.00203119396973103,0.935723081892486,1.08476704933613
