"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",31,1,14433801,242801,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.105415188563618,0.00171216281467604,0.0356757541902757,0.172526446095523,0.105415188563618,0.00171216281467604,0.0356757541902757,0.172526446095523,1.72540826240938,0.00170610615812129,1.65742995499627,1.79328418323355,1.72540826240938,0.00170610615812129,1.65742995499627,1.79328418323355,0.814546938550192,0.0017949185248962,0.74586015944424,0.884376180101265,0.814546938550192,0.0017949185248962,0.74586015944424,0.884376180101265,1.01157558992742,0.00176654016532001,0.940121987700716,1.07952253012212,1.01157558992742,0.00176654016532001,0.940121987700716,1.07952253012212
"high-large","none",2,"continuous",31,2,14433801,167240,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.16016704729899,0.00188010096706574,0.0870874085734174,0.230492581093647,0.16016704729899,0.00188010096706574,0.0870874085734174,0.230492581093647,1.68717506919288,0.00187340129893254,1.61594157776168,1.75830076692067,1.68717506919288,0.00187340129893254,1.61594157776168,1.75830076692067,0.804385508654581,0.00197092032559809,0.732409547860841,0.877558732282176,0.804385508654581,0.00197092032559809,0.732409547860841,0.877558732282176,1.02840026977907,0.00193975557155785,0.953525997218528,1.09959902331376,1.02840026977907,0.00193975557155785,0.953525997218528,1.09959902331376
"high-large","none",2,"continuous",31,3,14433801,15207422,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.138920836160534,0.00189900297607878,0.0654748906464363,0.20959891717309,0.138920836160534,0.00189900297607878,0.0654748906464363,0.20959891717309,1.66998661765021,0.00189220740499615,1.59839599526543,1.74146785699881,1.66998661765021,0.00189220740499615,1.59839599526543,1.74146785699881,0.733720018544764,0.00199070163091549,0.661384471815523,0.807259146670266,0.733720018544764,0.00199070163091549,0.661384471815523,0.807259146670266,0.982295274560821,0.00195922395419243,0.907046031463185,1.0538505734012,0.982295274560821,0.00195922395419243,0.907046031463185,1.0538505734012
"high-large","none",2,"continuous",31,4,14433801,8042186,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.172915910478315,0.00184282905078355,0.100564220516301,0.242540918221176,0.172915910478315,0.00184282905078355,0.100564220516301,0.242540918221176,1.68713868154134,0.00183627220710316,1.61661472574683,1.7575561517044,1.68713868154134,0.00183627220710316,1.61661472574683,1.7575561517044,0.832007627477124,0.0019318594049941,0.760748114261029,0.904452341465421,0.832007627477124,0.0019318594049941,0.760748114261029,0.904452341465421,1.01829992270532,0.00190131327575692,0.94417110888924,1.08879011590753,1.01829992270532,0.00190131327575692,0.94417110888924,1.08879011590753
"high-large","none",2,"continuous",31,5,14433801,10157549,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.175399567285609,0.00190960263831387,0.101748800144349,0.246274729188863,0.175399567285609,0.00190960263831387,0.101748800144349,0.246274729188863,1.69000195852208,0.00190278692161201,1.61821176568086,1.76168307236295,1.69000195852208,0.00190278692161201,1.61821176568086,1.76168307236295,0.817753775869907,0.00200183418674876,0.745215186130457,0.891498940903121,0.817753775869907,0.00200183418674876,0.745215186130457,0.891498940903121,0.987163877643623,0.00197018187054208,0.911704235003733,1.05891970705323,0.987163877643623,0.00197018187054208,0.911704235003733,1.05891970705323
"high-large","none",2,"continuous",31,6,14433801,8802081,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.195454455647987,0.00184196082206872,0.12311969360652,0.265063027529993,0.195454455647987,0.00184196082206872,0.12311969360652,0.265063027529993,1.75242030389645,0.00183541226614503,1.68191233442434,1.82282064547174,1.75242030389645,0.00183541226614503,1.68191233442434,1.82282064547174,0.78299639727303,0.00193095094852715,0.711754561830488,0.855423422677389,0.78299639727303,0.00193095094852715,0.711754561830488,0.855423422677389,0.946163686415636,0.00190042312650071,0.872051246844537,1.01663945339852,0.946163686415636,0.00190042312650071,0.872051246844537,1.01663945339852
"high-large","none",2,"continuous",31,7,14433801,16193162,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.190464964490316,0.00175319007993146,0.119894791762765,0.258375568154804,0.190464964490316,0.00175319007993146,0.119894791762765,0.258375568154804,1.6657600770144,0.00174696576662296,1.59697266638462,1.73444408388061,1.6657600770144,0.00174696576662296,1.59697266638462,1.73444408388061,0.858861059690982,0.00183790572775939,0.789355550370447,0.929522417068218,0.858861059690982,0.00183790572775939,0.789355550370447,0.929522417068218,1.00710484309985,0.00180884597753618,0.934800954671438,1.07585993527828,1.00710484309985,0.00180884597753618,0.934800954671438,1.07585993527828
"high-large","none",2,"continuous",31,8,14433801,5432219,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.122156149690158,0.00164936889556412,0.0537074528860361,0.188025393695571,0.122156149690158,0.00164936889556412,0.0537074528860361,0.188025393695571,1.735460304136,0.00164355053376795,1.66874000389363,1.80208035931301,1.735460304136,0.00164355053376795,1.66874000389363,1.80208035931301,0.914457240146012,0.00172910767525093,0.847040178844863,0.982995231529572,0.914457240146012,0.00172910767525093,0.847040178844863,0.982995231529572,0.93109584238467,0.00170177383813374,0.860963297812183,0.997787925600706,0.93109584238467,0.00170177383813374,0.860963297812183,0.997787925600706
"high-large","none",2,"continuous",31,9,14433801,14203965,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.130279523100716,0.00188503064395693,0.0571043024141802,0.200697204689636,0.130279523100716,0.00188503064395693,0.0571043024141802,0.200697204689636,1.68753103276296,0.00187829848970035,1.61620410863883,1.7587491667929,1.68753103276296,0.00187829848970035,1.61620410863883,1.7587491667929,0.801388201513782,0.00197606967962389,0.729318040529534,0.874657203466353,0.801388201513782,0.00197606967962389,0.729318040529534,0.874657203466353,0.950133717207615,0.00194482592233804,0.875160887445338,1.02142698900023,0.950133717207615,0.00194482592233804,0.875160887445338,1.02142698900023
"high-large","none",2,"continuous",31,10,14433801,7065177,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.106993954755838,0.00194595546041469,0.0326457357944882,0.178540547285317,0.106993954755838,0.00194595546041469,0.0326457357944882,0.178540547285317,1.67357053264959,0.0019389953922659,1.60110046294268,1.74593040430326,1.67357053264959,0.0019389953922659,1.60110046294268,1.74593040430326,0.822152983348899,0.00203992708088025,0.748927219472077,0.896596732146298,0.822152983348899,0.00203992708088025,0.748927219472077,0.896596732146298,0.984300227563486,0.00200767163167609,0.908126111398447,1.05673526730266,0.984300227563486,0.00200767163167609,0.908126111398447,1.05673526730266
"high-large","none",2,"continuous",31,11,14433801,11855412,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.167685957647988,0.00185117111021574,0.0951706835785091,0.23746832074305,0.167685957647988,0.00185117111021574,0.0951706835785091,0.23746832074305,1.69716078097527,0.00184458325439741,1.62647731094809,1.76773732006777,1.69716078097527,0.00184458325439741,1.62647731094809,1.76773732006777,0.788864387228432,0.00194060227479267,0.7174445116116,0.861472341985091,0.788864387228432,0.00194060227479267,0.7174445116116,0.861472341985091,1.0338492214769,0.0019099172327817,0.959553058649547,1.10449829205347,1.0338492214769,0.0019099172327817,0.959553058649547,1.10449829205347
"high-large","none",2,"continuous",31,12,14433801,4629593,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.152629090357709,0.00184663238981851,0.0802028925712766,0.222325931021284,0.152629090357709,0.00184663238981851,0.0802028925712766,0.222325931021284,1.69065948162199,0.00184005244171178,1.62006268132742,1.7611490462517,1.69065948162199,0.00184005244171178,1.62006268132742,1.7611490462517,0.839306044686306,0.001935834425315,0.767972941419703,0.911825536608215,0.839306044686306,0.001935834425315,0.767972941419703,0.911825536608215,0.951347841796504,0.00190522768043735,0.877142077400316,1.0219119507146,0.951347841796504,0.00190522768043735,0.877142077400316,1.0219119507146
"high-large","none",2,"continuous",31,13,14433801,13179253,1,1,1,1,0.151244766426293,0.987635080618915,1.69336876391161,0.151244766426293,0.136472424496697,0.00171401512205891,0.0666951439088746,0.203619994887791,0.136472424496697,0.00171401512205891,0.0666951439088746,0.203619994887791,1.6990806301622,0.00170796149827067,1.63106592701476,1.76699410345268,1.6990806301622,0.00170796149827067,1.63106592701476,1.76699410345268,0.849783114557239,0.00179687418373026,0.781058641536131,0.919650531570592,0.849783114557239,0.00179687418373026,0.781058641536131,0.919650531570592,1.10726596571291,0.00176846202190897,1.03577437943641,1.17524809459536,1.10726596571291,0.00176846202190897,1.03577437943641,1.17524809459536
