"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",100,1,9306207,10837877,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.09662353061706,0.0324234854082187,0.81336641703462,1.40264082489598,1.10019579014506,0.0108418895460761,0.933420426302221,1.27059068197056,1.05450233708998,0.0339286400676544,0.759426933564019,1.37058280732607,1.07941881195038,0.0121532374059457,0.905135176725598,1.26614786305514,1.04810728229582,0.00931007145567447,0.894633362535828,1.20663039414409,1.04810577766481,0.00931017349963687,0.894597157322282,1.20662574113933,1.13648948625963,0.0105456496342812,0.972198380339754,1.3090023667359,1.13661712705043,0.0105378431400214,0.97281961780621,1.30711113183148
"low-small","halfcauchy",1,"binary",100,2,9306207,4626170,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.986505659050501,0.0172079809666447,0.781575469008519,1.21134006277628,0.98762480788665,0.00857085424956219,0.837859748857803,1.13847992545485,0.996311166029959,0.0184082506797853,0.785460977449829,1.2297996077722,1.00487430020124,0.0096679544669269,0.847616493131094,1.17021138496685,0.946662899962161,0.00729482217074509,0.806949607186769,1.08770382514696,0.946678221595771,0.00729497269160908,0.807054783486151,1.08778050636789,0.9240677385781,0.00747878935530196,0.785467061835694,1.06894097711583,0.92276797443574,0.00742926156790216,0.785024186056641,1.06687704007299
"low-small","halfcauchy",1,"binary",100,3,9306207,12459529,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.00239221783365,0.0224409272139563,0.760859793924364,1.24865376305234,1.00467197956443,0.00920141816059442,0.847117178176644,1.16930942291166,0.983543188021545,0.024096597327693,0.73818882998751,1.24835004811881,0.996710758670042,0.00967640418484858,0.83862099771379,1.16905584835862,1.06221533522414,0.00845684971325992,0.914091615715923,1.21233767103017,1.0621321516366,0.00845611272047757,0.914084288951308,1.2122105679784,0.969926431578001,0.00777699473692143,0.825686659217857,1.11441336851837,0.97698305798466,0.00779557466339759,0.835778110329267,1.1200358755595
"low-small","halfcauchy",1,"binary",100,4,9306207,1756092,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.0577138815368,0.0300614766632218,0.786068446065161,1.34692906300579,1.06117276119668,0.00979755999260848,0.902064435915818,1.22206591795049,1.04294104669122,0.0308452090705764,0.761010167445627,1.34047265399143,1.06427136402012,0.00948582237386423,0.908621273641735,1.2252988246964,1.06665768272619,0.00907854601477003,0.911044096508223,1.22469943677573,1.06657342315905,0.00907713211202443,0.910945345284873,1.22468067125392,1.00279751949777,0.00850689613876921,0.855535608695733,1.15811971410946,1.00994542335786,0.00857006993570164,0.864456990710539,1.16697030188756
"low-small","halfcauchy",1,"binary",100,5,9306207,11369078,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.975567160298296,0.0207576621476438,0.740833683848173,1.21125913337431,0.976824738749586,0.00847798280486154,0.830126898990381,1.12937938745844,1.07555389155936,0.0224689727044802,0.831900054719684,1.32947637783044,1.08830190892213,0.0102080984050217,0.925684860233512,1.25488000847282,0.99517559093191,0.00808511716705813,0.844593000219155,1.1430397282383,0.995152785367111,0.00808463589759505,0.844642113215424,1.14295388687071,0.96775880714444,0.00779833629951774,0.827521821638928,1.11750122036508,0.969693447805351,0.00777771372781649,0.830464830863693,1.11637525007244
"low-small","halfcauchy",1,"binary",100,6,9306207,6852427,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.08602842078627,0.0242614979950864,0.840224990946484,1.33988628276767,1.08858980689794,0.00983889566809907,0.925624699452673,1.253616833628,1.09284299234619,0.0258042023326165,0.83114989405561,1.36779281050693,1.10831808204479,0.0106258976484883,0.943858545351147,1.28464534495591,1.12647778339543,0.0091978794254549,0.971451701365107,1.28817594333532,1.12648458391216,0.0091977499058426,0.971446553046792,1.28818811393166,0.918503821053586,0.00762860805995938,0.777532512721651,1.06236125128855,0.91792691992039,0.00762431699061109,0.776706380745668,1.06040175425157
"low-small","halfcauchy",1,"binary",100,7,9306207,9239823,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.95843394240852,0.0262807454015798,0.69861322705083,1.23052955433253,0.961888720631843,0.00841534584046404,0.813538715831239,1.11241670788162,0.935420617721228,0.0276317768344654,0.674179360558924,1.2150670607469,0.952208637493147,0.00934692040236283,0.798397512300429,1.11351571614484,0.847013228252505,0.00623186962604248,0.716510029451182,0.976836127771893,0.847030290272361,0.00623204107194885,0.716611972330955,0.97693122748983,0.970699839787538,0.00767483857477202,0.832770468743624,1.11757486513867,0.969252435276328,0.00761247928851009,0.834344158869947,1.11364202034509
"low-small","halfcauchy",1,"binary",100,8,9306207,12644740,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,1.07033534002402,0.0169977130260178,0.863393267140393,1.29263131059395,1.07093216471067,0.00950840312751071,0.914296432445149,1.22857756480892,1.02077031117467,0.0174926242033768,0.813145564426639,1.24265311615396,1.02716574876605,0.00974751297342195,0.868297616365606,1.19487685675266,1.0407105309162,0.00816184480035062,0.897226901838067,1.19255819981282,1.04066562429522,0.00816095654188937,0.897184364836644,1.19243131467302,1.06980447937503,0.00884102968547037,0.916753222928053,1.22602203602234,1.07361399585295,0.00887434830058593,0.917391170866834,1.22746721619528
"low-small","halfcauchy",1,"binary",100,9,9306207,15714724,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.916432835862579,0.0271590564689439,0.649256958207623,1.19550927245851,0.919719797696732,0.00973655121268332,0.765469407338739,1.07901657241236,1.21725019888409,0.0310334247627023,0.938056395106884,1.5183715318243,1.23822670230312,0.0131083588859761,1.05424640420011,1.43247991324218,1.06550726414477,0.00944421991320706,0.90610115039468,1.22741893751436,1.06535052776708,0.00944246288340695,0.906001970646309,1.22723853367365,1.1348031652658,0.0101161944641505,0.975125121679745,1.30331423221176,1.14809941870184,0.0102527826505685,0.987951194925169,1.31699683402962
"low-small","halfcauchy",1,"binary",100,10,9306207,377768,1,1,1,1,1.01328696166771,0.998452057920175,1.05461704711988,1.01328696166771,0.979205806311381,0.0152693606397866,0.783926200436336,1.18393116977535,0.979955557292132,0.00765717378099317,0.83721405617582,1.1250061366142,0.876130809622186,0.0157103220296065,0.675246157244605,1.08698738235753,0.881780031398836,0.00728676052406056,0.740975729853714,1.02381053352348,0.876167037395824,0.00671904942303998,0.739444559656336,1.011286211181,0.876045795556267,0.00671750453312846,0.739338246650107,1.0110515452894,0.994398716181564,0.00775350592295362,0.852916120333289,1.13641230054663,1.00468389853418,0.00786340547476786,0.861811612989408,1.15020421863997
