"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",62,1,5564289,7434064,1,1,1,1,1,1,1,1,0.977266742622669,0.0116805748125658,0.807802340996247,1.16813921636448,0.980637245511317,0.00654745289931916,0.850100180652779,1.11546342263187,0.962953636500132,0.0161053187119327,0.760094679885076,1.17753527967661,0.967502244569708,0.00980291390144361,0.807062709223507,1.13463493044711,0.873512104940181,0.00939951986334266,0.719480585337038,1.03850986357638,0.873620904391605,0.00940050388158582,0.719882678306013,1.03761242455867,1.02414758264778,0.00825058772163454,0.881194668058705,1.17286402247759,1.02656417462836,0.00808164458321449,0.88212768365151,1.17478274848771
"none","invgamma",1,"binary",62,2,5564289,8027786,1,1,1,1,1,1,1,1,1.07445850985917,0.0153785620449775,0.874944882325248,1.28495257139741,1.07690041852976,0.00803258309758047,0.930575999422832,1.22793424851769,1.0654033469335,0.0207664303466064,0.836487416130119,1.3030750741175,1.07388310215769,0.0122636724041422,0.890883597186746,1.2644391473761,1.18325389417282,0.0124827289137679,1.00665138688749,1.37000899209222,1.18281994074263,0.0124752465032836,1.00616673596607,1.36930031145353,1.09282064121119,0.0095236808430235,0.93666513425707,1.25361499194327,1.08318191265503,0.00916993137910739,0.92876661038871,1.24016672713538
"none","invgamma",1,"binary",62,3,5564289,6110004,1,1,1,1,1,1,1,1,1.02411269052524,0.0124271607667715,0.841174794364986,1.21604600006416,1.02764197631357,0.00673606032238123,0.8956213744527,1.16607529344596,1.08846325194342,0.0173673933362682,0.88444729448377,1.30626851375125,1.09442362839025,0.0102829776913599,0.933749290450964,1.25906371572801,0.977175367343396,0.0102178986277514,0.81535719536131,1.14484978831334,0.977639925076014,0.0102206546717669,0.816035536959731,1.14568452226097,0.954104445236334,0.00816663766988291,0.807531434140993,1.10268006593726,0.96442293927706,0.00803261042762908,0.81854683501449,1.11091178086553
"none","invgamma",1,"binary",62,4,5564289,6770971,1,1,1,1,1,1,1,1,0.943785033730902,0.0114558545086592,0.769122425757922,1.12239790873735,0.946456584800111,0.00671478041690567,0.812812658445025,1.07973760972643,1.0722222896376,0.0160996797993353,0.8688021346289,1.28185196374255,1.07773843635633,0.0103913558367544,0.918699779774426,1.2476586034858,0.860967298352495,0.00990861564706015,0.695684973270499,1.02301935566435,0.860827775481311,0.00990816426295434,0.695519397255875,1.02298985679553,1.16199511498231,0.00980392883104442,1.00232305767287,1.32282563699874,1.15889611175025,0.00964156456302337,0.997769337416742,1.31983197950736
"none","invgamma",1,"binary",62,5,5564289,6565978,1,1,1,1,1,1,1,1,1.04694147672415,0.0135445926283022,0.855211336503191,1.24822458625039,1.04960980446464,0.00764569717504866,0.910169021072071,1.20247023295673,0.99931196822273,0.0169462114390102,0.786772939498335,1.21380056818961,1.00529798669271,0.00995345513159627,0.844473922781738,1.17240182056248,1.0884396834211,0.0110953067987744,0.917368322169941,1.2598058642752,1.08819691842729,0.0110918894620438,0.916612501341584,1.25929659432525,1.02074973435982,0.00873008512205689,0.866524484240976,1.17446950627433,1.01535757539646,0.00847532967179286,0.862272265488076,1.16915707235386
"none","invgamma",1,"binary",62,6,5564289,12181875,1,1,1,1,1,1,1,1,1.05217021584829,0.0113366704216292,0.882869494264175,1.2341953614429,1.05461960673626,0.00667818040741979,0.925413103985126,1.18743461626305,0.927135445679234,0.0145005143381383,0.729984893682834,1.12610117465931,0.932143525522265,0.00900469429506947,0.782015652849928,1.08955141980855,0.838885978247309,0.00865513322803633,0.685646055719565,0.989255914743874,0.838642076475578,0.00865400614358528,0.685056269682047,0.988496049106199,1.00737830407084,0.00804792982121157,0.859206230767104,1.15686830553888,1.00196089563822,0.00780683000285862,0.858154788109301,1.14971982642113
"none","invgamma",1,"binary",62,7,5564289,10272119,1,1,1,1,1,1,1,1,0.854393963315174,0.010651089581575,0.688109993397533,1.02421714540367,0.857929735585452,0.00576499613151358,0.737717792568954,0.984189032132424,0.954199932703644,0.0142619020138504,0.764411382244114,1.15365161075224,0.958646390992825,0.00858034939984181,0.811592680997214,1.11419770591065,0.857559273077807,0.00864599362690056,0.704953179203574,1.01005288350729,0.858042818758013,0.00864988361577892,0.705329637235633,1.01085012715423,0.896817865545354,0.00722065374810764,0.760799819217313,1.03663849681412,0.90755810915622,0.00707805827571325,0.770088336204922,1.04744758205949
"none","invgamma",1,"binary",62,8,5564289,15965650,1,1,1,1,1,1,1,1,0.981025742010336,0.0119639992094004,0.800366675568278,1.16425179108583,0.984406164870489,0.00708476345169145,0.846232742704381,1.1250714344645,0.984467681197627,0.0151787399092165,0.78932148606883,1.18907024358919,0.989242207757171,0.00907021151637278,0.83807542006481,1.1487503028678,1.0701019137567,0.0109410031851251,0.898775405198854,1.24630511214517,1.07024823601609,0.010941270001207,0.898536210167875,1.24638817694866,1.06537589473881,0.00863928241988714,0.915900763318541,1.22257773166005,1.06862592214227,0.00847084781185542,0.919721067041732,1.22577968845517
"none","invgamma",1,"binary",62,9,5564289,3882767,1,1,1,1,1,1,1,1,1.04291454107391,0.0135631422941654,0.857768579857049,1.23837191588285,1.0463044952366,0.00719496272001132,0.906608130992121,1.18639583665785,0.970307061315015,0.0173338206087542,0.758619897741056,1.18512564519616,0.976364067729081,0.00958235227720155,0.815146751689302,1.13557196989648,0.993678808124434,0.0106608221376175,0.823617726853026,1.15709359703851,0.99387357990119,0.0106565929128907,0.823892973289064,1.15714182645252,1.13419146230384,0.00991281765699056,0.974931043210813,1.29615386018512,1.13851762302973,0.00964247484325642,0.981099188634716,1.29895827753227
"none","invgamma",1,"binary",62,10,5564289,11956859,1,1,1,1,1,1,1,1,0.908008820775373,0.0115334932026439,0.737526913986067,1.08751351722802,0.911279183599773,0.00601009995590248,0.787279551843631,1.04158135956766,0.89635385683587,0.0150272646627143,0.703820488379741,1.09770674379464,0.900898116060657,0.00825722450096926,0.759021722459959,1.05161181013652,1.02328761772915,0.00991995909818158,0.864488510298173,1.18734138363116,1.02363822002247,0.00992175561238576,0.864914236471799,1.18747301162309,0.914648594226239,0.00746640681136454,0.775140133371948,1.05425638217049,0.922435974395158,0.00728667794492198,0.784941472120118,1.06350415502544
