"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",14,1,6709180,10984659,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.825090856874851,0.004529843340758,0.710450249430565,0.932624125448831,0.825090856874851,0.004529843340758,0.710450249430565,0.932624125448831,0.619742244793239,0.00549351855406646,0.498974748748895,0.742026353693986,0.619742244793239,0.00549351855406646,0.498974748748895,0.742026353693986,0.649037620208766,0.00537492041754658,0.524766552456851,0.768645501304182,0.649037620208766,0.00537492041754658,0.524766552456851,0.768645501304182,0.844051905589611,0.00584088474672513,0.719602234236182,0.973366355572069,0.844051905589611,0.00584088474672513,0.719602234236182,0.973366355572069
"low-large","none",1,"binary",14,2,6709180,9522470,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.786174515171568,0.00425550688568677,0.677650085049694,0.894169034903189,0.786174515171568,0.00425550688568677,0.677650085049694,0.894169034903189,0.634060128257993,0.00510136735424434,0.519785588525774,0.749279495185841,0.634060128257993,0.00510136735424434,0.519785588525774,0.749279495185841,0.620621180731677,0.00495908519880532,0.502632613058647,0.733449219111581,0.620621180731677,0.00495908519880532,0.502632613058647,0.733449219111581,0.720304498801035,0.005091226622025,0.602865984916815,0.83938679119729,0.720304498801035,0.005091226622025,0.602865984916815,0.83938679119729
"low-large","none",1,"binary",14,3,6709180,1030368,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.743724254032902,0.0036744233487395,0.641834901125789,0.844499987407243,0.743724254032902,0.0036744233487395,0.641834901125789,0.844499987407243,0.491528295249977,0.00436170501215136,0.387191070346984,0.604349779792615,0.491528295249977,0.00436170501215136,0.387191070346984,0.604349779792615,0.561295461486276,0.00444628913097248,0.452116638017136,0.67327766442762,0.561295461486276,0.00444628913097248,0.452116638017136,0.67327766442762,0.615629461716136,0.00430480671294536,0.510258133527771,0.723312192132794,0.615629461716136,0.00430480671294536,0.510258133527771,0.723312192132794
"low-large","none",1,"binary",14,4,6709180,5671116,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.786242635735101,0.00400158536132293,0.682814004354369,0.888166360151626,0.786242635735101,0.00400158536132293,0.682814004354369,0.888166360151626,0.634732785709517,0.0049301002958196,0.52091844906098,0.750233539527658,0.634732785709517,0.0049301002958196,0.52091844906098,0.750233539527658,0.583036477366958,0.00462128439471495,0.472323615500642,0.692302768479443,0.583036477366958,0.00462128439471495,0.472323615500642,0.692302768479443,0.614674237029635,0.00467525106414516,0.50437600055479,0.728827532744121,0.614674237029635,0.00467525106414516,0.50437600055479,0.728827532744121
"low-large","none",1,"binary",14,5,6709180,5553009,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.818012083869405,0.00484323303575004,0.699549553414214,0.929883114593277,0.818012083869405,0.00484323303575004,0.699549553414214,0.929883114593277,0.774971522437684,0.00611328645007269,0.644453771844662,0.900968365432835,0.774971522437684,0.00611328645007269,0.644453771844662,0.900968365432835,0.628406253845749,0.00519333240780321,0.507038505500287,0.74629370880738,0.628406253845749,0.00519333240780321,0.507038505500287,0.74629370880738,0.726199382803456,0.00554206242773696,0.605581831143905,0.851096075038835,0.726199382803456,0.00554206242773696,0.605581831143905,0.851096075038835
"low-large","none",1,"binary",14,6,6709180,1788758,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.811692918039286,0.00457467211727813,0.698320198559719,0.923044352633849,0.811692918039286,0.00457467211727813,0.698320198559719,0.923044352633849,0.62523258783734,0.00562241624380245,0.498769686592833,0.751918794797801,0.62523258783734,0.00562241624380245,0.498769686592833,0.751918794797801,0.693544702608621,0.00543354337091221,0.568411111329114,0.812031939910861,0.693544702608621,0.00543354337091221,0.568411111329114,0.812031939910861,0.741200660989343,0.00535023781829954,0.621378301050901,0.863899979025771,0.741200660989343,0.00535023781829954,0.621378301050901,0.863899979025771
"low-large","none",1,"binary",14,7,6709180,11471489,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.907625323698093,0.00497729294284097,0.790486998603588,1.02157227656943,0.907625323698093,0.00497729294284097,0.790486998603588,1.02157227656943,0.734275855510613,0.00582957953838233,0.609447772612777,0.862122222630815,0.734275855510613,0.00582957953838233,0.609447772612777,0.862122222630815,0.645475592920953,0.00555192748545268,0.53067344769502,0.769665100078573,0.645475592920953,0.00555192748545268,0.53067344769502,0.769665100078573,0.654993079271768,0.00518934357513068,0.541286878783418,0.77123055106911,0.654993079271768,0.00518934357513068,0.541286878783418,0.77123055106911
"low-large","none",1,"binary",14,8,6709180,16168452,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.846014342975737,0.00442941984118894,0.73623463743525,0.955296714114688,0.846014342975737,0.00442941984118894,0.73623463743525,0.955296714114688,0.599207814773757,0.00532807657443987,0.481653705678959,0.717531353099209,0.599207814773757,0.00532807657443987,0.481653705678959,0.717531353099209,0.688834820310926,0.00529084179201298,0.568340668157527,0.80910273455679,0.688834820310926,0.00529084179201298,0.568340668157527,0.80910273455679,0.674993963967632,0.00492349296821257,0.561577655545794,0.790123194701791,0.674993963967632,0.00492349296821257,0.561577655545794,0.790123194701791
"low-large","none",1,"binary",14,9,6709180,215848,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.857233565127606,0.00435310370165521,0.748272969407857,0.961779072997049,0.857233565127606,0.00435310370165521,0.748272969407857,0.961779072997049,0.615088551589899,0.00514746703966667,0.498739369505146,0.736161506082503,0.615088551589899,0.00514746703966667,0.498739369505146,0.736161506082503,0.596021577042761,0.00506487188513388,0.482002998209605,0.71725503830497,0.596021577042761,0.00506487188513388,0.482002998209605,0.71725503830497,0.647673162749605,0.00483801685637089,0.536837578113017,0.765342203460919,0.647673162749605,0.00483801685637089,0.536837578113017,0.765342203460919
"low-large","none",1,"binary",14,10,6709180,14180971,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.900548223072306,0.00455534780089721,0.783934784523278,1.0099839455521,0.900548223072306,0.00455534780089721,0.783934784523278,1.0099839455521,0.629057570646485,0.00531614258695954,0.512923044872168,0.752009540977018,0.629057570646485,0.00531614258695954,0.512923044872168,0.752009540977018,0.598510966316983,0.00509358680794979,0.481510713056524,0.71673712453533,0.598510966316983,0.00509358680794979,0.481510713056524,0.71673712453533,0.713644274971277,0.00523202530938152,0.594204561826547,0.832614838424089,0.713644274971277,0.00523202530938152,0.594204561826547,0.832614838424089
"low-large","none",1,"binary",14,11,6709180,10528887,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.74407795441215,0.00388895995226704,0.641002149460932,0.844678241061593,0.74407795441215,0.00388895995226704,0.641002149460932,0.844678241061593,0.627693157596468,0.00475441463946956,0.512273926280921,0.74418003272936,0.627693157596468,0.00475441463946956,0.512273926280921,0.74418003272936,0.50059092618431,0.00464353445303867,0.38669682476841,0.613201326419373,0.50059092618431,0.00464353445303867,0.38669682476841,0.613201326419373,0.682697695538231,0.00483602040084942,0.571837871499366,0.796420293791337,0.682697695538231,0.00483602040084942,0.571837871499366,0.796420293791337
"low-large","none",1,"binary",14,12,6709180,4889671,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.779526365284503,0.00429815537409163,0.66832089427104,0.883759723794104,0.779526365284503,0.00429815537409163,0.66832089427104,0.883759723794104,0.655871550665863,0.00552440094198215,0.533937719007858,0.779362409088425,0.655871550665863,0.00552440094198215,0.533937719007858,0.779362409088425,0.604401158313563,0.00531512931851689,0.487787192789217,0.727318682923186,0.604401158313563,0.00531512931851689,0.487787192789217,0.727318682923186,0.759374788887782,0.00544990814206874,0.641764554705012,0.88278513007528,0.759374788887782,0.00544990814206874,0.641764554705012,0.88278513007528
"low-large","none",1,"binary",14,13,6709180,9100106,1,1,1,1,1.09165739795583,1.02073417982037,0.902351993650769,1.09165739795583,0.763067094829716,0.00437891396346193,0.652317995617054,0.869316160613307,0.763067094829716,0.00437891396346193,0.652317995617054,0.869316160613307,0.715544627010444,0.00538794839970201,0.595114137213886,0.837828470160091,0.715544627010444,0.00538794839970201,0.595114137213886,0.837828470160091,0.651760760917389,0.00531162877625978,0.53208751354581,0.771145451111308,0.651760760917389,0.00531162877625978,0.53208751354581,0.771145451111308,0.679835289965675,0.00515741513993881,0.563480254625969,0.801198099674689,0.679835289965675,0.00515741513993881,0.563480254625969,0.801198099674689
