"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",16,1,11621312,8113299,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.0812831476647995,0.00433779437114252,-0.0249234499010397,0.190145372037158,0.0812831476647995,0.00433779437114252,-0.0249234499010397,0.190145372037158,1.45597872758525,0.0105676263325422,1.29081654079752,1.6295891994347,1.45597872758525,0.0105676263325422,1.29081654079752,1.6295891994347,0.649884671290305,0.00618204367309743,0.523299806014463,0.779835655404636,0.649884671290305,0.00618204367309743,0.523299806014463,0.779835655404636,0.85065456854611,0.0071333954845306,0.712574172992158,0.994331794380511,0.85065456854611,0.0071333954845306,0.712574172992158,0.994331794380511
"high-large","none",2,"binary",16,2,11621312,14454224,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.117430376774236,0.00444961375261619,0.00354837690616144,0.226463180479489,0.117430376774236,0.00444961375261619,0.00354837690616144,0.226463180479489,1.49427053852323,0.0111533254871671,1.32228807926477,1.66755657847244,1.49427053852323,0.0111533254871671,1.32228807926477,1.66755657847244,0.692194773994162,0.00683984691902756,0.556836229418527,0.828851159960216,0.692194773994162,0.00683984691902756,0.556836229418527,0.828851159960216,0.941630050547818,0.00784307738153015,0.798974355376262,1.08269836287857,0.941630050547818,0.00784307738153015,0.798974355376262,1.08269836287857
"high-large","none",2,"binary",16,3,11621312,5689761,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.086552890124411,0.00472191051837149,-0.0259128796879226,0.198968957673478,0.086552890124411,0.00472191051837149,-0.0259128796879226,0.198968957673478,1.58623654448612,0.0126370644339098,1.3995121260936,1.77271137835082,1.58623654448612,0.0126370644339098,1.3995121260936,1.77271137835082,0.65969730119022,0.00690584414535022,0.526265765168262,0.802579706744881,0.65969730119022,0.00690584414535022,0.526265765168262,0.802579706744881,1.04567404375991,0.00899034327377519,0.88839618804343,1.20241188944691,1.04567404375991,0.00899034327377519,0.88839618804343,1.20241188944691
"high-large","none",2,"binary",16,4,11621312,8974762,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.193799340521938,0.00418718537958641,0.0840503035490711,0.299595004320028,0.193799340521938,0.00418718537958641,0.0840503035490711,0.299595004320028,1.42615030648694,0.0101145481561952,1.26299284965113,1.59325608561888,1.42615030648694,0.0101145481561952,1.26299284965113,1.59325608561888,0.50555471000544,0.00562832635227673,0.383373531888891,0.629676069484933,0.50555471000544,0.00562832635227673,0.383373531888891,0.629676069484933,0.915268338456438,0.00765303768076959,0.770925257466276,1.05583376501647,0.915268338456438,0.00765303768076959,0.770925257466276,1.05583376501647
"high-large","none",2,"binary",16,5,11621312,8418330,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.189785200941879,0.00429085796285513,0.0818479060635894,0.298624241142247,0.189785200941879,0.00429085796285513,0.0818479060635894,0.298624241142247,1.53072316439843,0.0116789433835803,1.35955062437414,1.71301596274062,1.53072316439843,0.0116789433835803,1.35955062437414,1.71301596274062,0.568027586112308,0.00637112672585793,0.440251096450217,0.69996933106539,0.568027586112308,0.00637112672585793,0.440251096450217,0.69996933106539,0.979872664956157,0.00829883533494827,0.831900331440643,1.13284939441926,0.979872664956157,0.00829883533494827,0.831900331440643,1.13284939441926
"high-large","none",2,"binary",16,6,11621312,8429417,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.219406369393202,0.00446160993339934,0.106840644134241,0.329271677230801,0.219406369393202,0.00446160993339934,0.106840644134241,0.329271677230801,1.51204275608645,0.0111029363425131,1.33994580765513,1.69016417474538,1.51204275608645,0.0111029363425131,1.33994580765513,1.69016417474538,0.57515598184751,0.00642594152782188,0.445257837840598,0.706746681811777,0.57515598184751,0.00642594152782188,0.445257837840598,0.706746681811777,0.949638299903335,0.00792721613285366,0.804726215749101,1.09680711908132,0.949638299903335,0.00792721613285366,0.804726215749101,1.09680711908132
"high-large","none",2,"binary",16,7,11621312,8706120,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.223608715473663,0.00427472905667146,0.116292327802566,0.331697556013643,0.223608715473663,0.00427472905667146,0.116292327802566,0.331697556013643,1.42054843015165,0.00974901181545614,1.26102546974264,1.58611255852745,1.42054843015165,0.00974901181545614,1.26102546974264,1.58611255852745,0.591043932068619,0.00602532439607101,0.463003341760021,0.719436688150603,0.591043932068619,0.00602532439607101,0.463003341760021,0.719436688150603,0.959145641692352,0.00748532335917973,0.816876366306467,1.09915658650381,0.959145641692352,0.00748532335917973,0.816876366306467,1.09915658650381
"high-large","none",2,"binary",16,8,11621312,7855489,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.274021004478464,0.00474568644744531,0.159619687682882,0.384806109313217,0.274021004478464,0.00474568644744531,0.159619687682882,0.384806109313217,1.68495753943263,0.0145905497438351,1.48852570283114,1.89006252321214,1.68495753943263,0.0145905497438351,1.48852570283114,1.89006252321214,0.735307412741946,0.00753415251680563,0.592387854254325,0.877860660636056,0.735307412741946,0.00753415251680563,0.592387854254325,0.877860660636056,0.953504484964863,0.00860743752453808,0.803464559847815,1.1060856794906,0.953504484964863,0.00860743752453808,0.803464559847815,1.1060856794906
"high-large","none",2,"binary",16,9,11621312,10833875,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.153932280277716,0.00474008935623516,0.0391244470705343,0.267535298441902,0.153932280277716,0.00474008935623516,0.0391244470705343,0.267535298441902,1.6821594847572,0.0138990476682402,1.49101295792607,1.88349517754436,1.6821594847572,0.0138990476682402,1.49101295792607,1.88349517754436,0.563280632855029,0.00658465120376973,0.432224146102911,0.697098929039746,0.563280632855029,0.00658465120376973,0.432224146102911,0.697098929039746,0.975707519920539,0.00841917503406725,0.825713807162794,1.1262624430676,0.975707519920539,0.00841917503406725,0.825713807162794,1.1262624430676
"high-large","none",2,"binary",16,10,11621312,1875475,1,1,1,1,0.165253056720184,1.04872460459687,1.70149243089568,0.165253056720184,0.192697958951845,0.00424703822307292,0.0810784339706639,0.297913247852978,0.192697958951845,0.00424703822307292,0.0810784339706639,0.297913247852978,1.4448045953755,0.0100830022877814,1.28882327451453,1.61653167608779,1.4448045953755,0.0100830022877814,1.28882327451453,1.61653167608779,0.628907616704611,0.00621201961096889,0.497567390260902,0.760556862411732,0.628907616704611,0.00621201961096889,0.497567390260902,0.760556862411732,0.844706991585918,0.00730305740828087,0.708540826313374,0.985044683642797,0.844706991585918,0.00730305740828087,0.708540826313374,0.985044683642797
