"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",73,1,11005795,2253783,1,1,1,1,1,1,1,1,1.02604202878959,0.00152659601613877,0.960898309744302,1.08926362100307,1.02604202878959,0.00152659601613877,0.960898309744302,1.08926362100307,0.898397027190548,0.00300320126567598,0.810076182888472,0.989134086880833,0.898397027190548,0.00300320126567598,0.810076182888472,0.989134086880833,1.05448105322481,0.00122424448671742,0.99737166117688,1.1116781261111,1.05448105322481,0.00122424448671742,0.99737166117688,1.1116781261111,0.982994270880403,0.00149188178249475,0.91801617361687,1.04588797004442,0.982994270880403,0.00149188178249475,0.91801617361687,1.04588797004442
"none","none",1,"continuous",73,2,11005795,11520317,1,1,1,1,1,1,1,1,1.04460490722053,0.00152756094097797,0.979440729230276,1.10784637196317,1.04460490722053,0.00152756094097797,0.979440729230276,1.10784637196317,0.985948140125701,0.00300511151948737,0.897598938382748,1.07671445191723,0.985948140125701,0.00300511151948737,0.897598938382748,1.07671445191723,1.01369859494345,0.00122502066490205,0.956571834830835,1.07091508286272,1.01369859494345,0.00122502066490205,0.956571834830835,1.07091508286272,0.999505295518024,0.00149282652872613,0.934506763578107,1.06241903427661,0.999505295518024,0.00149282652872613,0.934506763578107,1.06241903427661
"none","none",1,"continuous",73,3,11005795,11679321,1,1,1,1,1,1,1,1,1.00587120154487,0.00151024639917012,0.941077439100643,1.06875322315977,1.00587120154487,0.00151024639917012,0.941077439100643,1.06875322315977,1.00918223147305,0.00297106839382597,0.921334827941134,1.09943299573306,1.00918223147305,0.00297106839382597,0.921334827941134,1.09943299573306,1.01599807752614,0.00121114288986043,0.959195995128997,1.07288985928029,1.01599807752614,0.00121114288986043,0.959195995128997,1.07288985928029,1.00305540634147,0.00147591496593216,0.938425987340127,1.06561174822005,1.00305540634147,0.00147591496593216,0.938425987340127,1.06561174822005
"none","none",1,"continuous",73,4,11005795,12105610,1,1,1,1,1,1,1,1,1.04397283267935,0.00149060491316955,0.97960182442173,1.10644447223668,1.04397283267935,0.00149060491316955,0.97960182442173,1.10644447223668,1.07732456797833,0.00293238955499423,0.990050448421076,1.16698660441011,1.07732456797833,0.00293238955499423,0.990050448421076,1.16698660441011,0.935157421660657,0.00119537122360401,0.878726855175521,0.991678300342084,0.935157421660657,0.00119537122360401,0.878726855175521,0.991678300342084,0.956275005454707,0.00145669529649522,0.892067676930588,1.01842276079541,0.956275005454707,0.00145669529649522,0.892067676930588,1.01842276079541
"none","none",1,"continuous",73,5,11005795,216477,1,1,1,1,1,1,1,1,0.989240530700081,0.0015880142143889,0.922799338902843,1.05372125575472,0.989240530700081,0.0015880142143889,0.922799338902843,1.05372125575472,0.948628595372645,0.00312401387906518,0.858548649491361,1.04117299479394,0.948628595372645,0.00312401387906518,0.858548649491361,1.04117299479394,1.03594778124062,0.00127349177312959,0.977701383499743,1.09428454406953,1.03594778124062,0.00127349177312959,0.977701383499743,1.09428454406953,1.00504899780528,0.00155189425673662,0.93877710978973,1.06919533638847,1.00504899780528,0.00155189425673662,0.93877710978973,1.06919533638847
"none","none",1,"continuous",73,6,11005795,14713778,1,1,1,1,1,1,1,1,0.985229080450451,0.00168515111572513,0.916786027975514,1.05165245023003,0.985229080450451,0.00168515111572513,0.916786027975514,1.05165245023003,1.03744364835608,0.00331505406795073,0.944649940424569,1.1327763472609,1.03744364835608,0.00331505406795073,0.944649940424569,1.1327763472609,0.974603363775936,0.00135136424590204,0.914603128085923,1.03469830816969,0.974603363775936,0.00135136424590204,0.914603128085923,1.03469830816969,1.01172265351532,0.00164678931488834,0.943454931948376,1.07780130651425,1.01172265351532,0.00164678931488834,0.943454931948376,1.07780130651425
"none","none",1,"continuous",73,7,11005795,13541413,1,1,1,1,1,1,1,1,1.07478893543826,0.00141118071517301,1.01215631573779,1.13557361002541,1.07478893543826,0.00141118071517301,1.01215631573779,1.13557361002541,0.960629011042748,0.00277618282768216,0.875711728108995,1.04786947645606,0.960629011042748,0.00277618282768216,0.875711728108995,1.04786947645606,0.985015914682508,0.00113169954611593,0.930108433669855,1.04001032525145,0.985015914682508,0.00113169954611593,0.930108433669855,1.04001032525145,0.988150777920931,0.00137910366999463,0.925677152562921,1.04862071246755,0.988150777920931,0.00137910366999463,0.925677152562921,1.04862071246755
"none","none",1,"continuous",73,8,11005795,3506522,1,1,1,1,1,1,1,1,1.03161628725643,0.00149526858013857,0.967144612158906,1.09418566826712,1.03161628725643,0.00149526858013857,0.967144612158906,1.09418566826712,1.05841143073853,0.00294158087471245,0.971000714018503,1.14821366417797,1.05841143073853,0.00294158087471245,0.971000714018503,1.14821366417797,0.984343159135792,0.00119911917965016,0.927823754780048,1.04095176874391,0.984343159135792,0.00119911917965016,0.927823754780048,1.04095176874391,0.948563959111288,0.00146126399810125,0.884255658920533,1.01080892546797,0.948563959111288,0.00146126399810125,0.884255658920533,1.01080892546797
"none","none",1,"continuous",73,9,11005795,6229579,1,1,1,1,1,1,1,1,1.05291246611225,0.00159585447095447,0.986307429289324,1.11755198830455,1.05291246611225,0.00159585447095447,0.986307429289324,1.11755198830455,0.946430258482368,0.00313935079987882,0.856129375939701,1.0392019861663,0.946430258482368,0.00313935079987882,0.856129375939701,1.0392019861663,0.927971294625047,0.00127974124600109,0.869582603657947,0.986451850782904,0.927971294625047,0.00127974124600109,0.869582603657947,0.986451850782904,0.992001223759869,0.00155950734218122,0.925567800789165,1.0563050620266,0.992001223759869,0.00155950734218122,0.925567800789165,1.0563050620266
"none","none",1,"continuous",73,10,11005795,13927828,1,1,1,1,1,1,1,1,1.02797415525468,0.00148388764468253,0.963748311496514,1.09030494556949,1.02797415525468,0.00148388764468253,0.963748311496514,1.09030494556949,0.98096408483143,0.00291918712150511,0.893887134674631,1.0704234338504,0.98096408483143,0.00291918712150511,0.893887134674631,1.0704234338504,0.963460051950366,0.00118999375032895,0.907156333566327,1.01985339074019,0.963460051950366,0.00118999375032895,0.907156333566327,1.01985339074019,1.00820619028402,0.00145014064971727,0.944144130892643,1.07021411505955,1.00820619028402,0.00145014064971727,0.944144130892643,1.07021411505955
"none","none",1,"continuous",73,11,11005795,13823059,1,1,1,1,1,1,1,1,0.998420699328226,0.00135771470527831,0.936986250071059,1.05804282264013,0.998420699328226,0.00135771470527831,0.936986250071059,1.05804282264013,1.13157628979444,0.00267109161238797,1.04828129656746,1.21714992505997,1.13157628979444,0.00267109161238797,1.04828129656746,1.21714992505997,1.03918167537162,0.00108885692509625,0.985324058738537,1.09312587669649,1.03918167537162,0.00108885692509625,0.985324058738537,1.09312587669649,0.957790859000172,0.00132689813564589,0.896509690760699,1.01710478940162,0.957790859000172,0.00132689813564589,0.896509690760699,1.01710478940162
"none","none",1,"continuous",73,12,11005795,4497623,1,1,1,1,1,1,1,1,0.942921216190304,0.00146615665662653,0.879080385101954,1.0048784177269,0.942921216190304,0.00146615665662653,0.879080385101954,1.0048784177269,1.04948726132787,0.00288433579985567,0.962931510876177,1.13841119062564,1.04948726132787,0.00288433579985567,0.962931510876177,1.13841119062564,0.942443049785149,0.00117578560137648,0.886477103967318,0.998499877463054,0.942443049785149,0.00117578560137648,0.886477103967318,0.998499877463054,1.02798690510933,0.00143282573304358,0.964308452227617,1.08962358718703,1.02798690510933,0.00143282573304358,0.964308452227617,1.08962358718703
"none","none",1,"continuous",73,13,11005795,14194665,1,1,1,1,1,1,1,1,0.991744685561022,0.00155266588984367,0.926047215093143,1.05550365606676,0.991744685561022,0.00155266588984367,0.926047215093143,1.05550365606676,0.98057801193622,0.00305448557728263,0.891506029638952,1.07208693845875,0.98057801193622,0.00305448557728263,0.891506029638952,1.07208693845875,0.999808095767321,0.0012451479486012,0.942214045397335,1.0574929358183,0.999808095767321,0.0012451479486012,0.942214045397335,1.0574929358183,1.01611510985057,0.00151735294252304,0.950585118649936,1.07954368367628,1.01611510985057,0.00151735294252304,0.950585118649936,1.07954368367628
"none","none",1,"continuous",73,14,11005795,8670264,1,1,1,1,1,1,1,1,1.02820991919662,0.00145394853168831,0.964635418166255,1.08990872648396,1.02820991919662,0.00145394853168831,0.964635418166255,1.08990872648396,1.04391855452097,0.00286033954203045,0.957723634316236,1.13247167074752,1.04391855452097,0.00286033954203045,0.957723634316236,1.13247167074752,0.976836351285016,0.00116600432780548,0.921103476897968,1.03265911599864,0.976836351285016,0.00116600432780548,0.921103476897968,1.03265911599864,1.02292120092457,0.00142090716342976,0.95950784389745,1.08430085539663,1.02292120092457,0.00142090716342976,0.95950784389745,1.08430085539663
"none","none",1,"continuous",73,15,11005795,14939518,1,1,1,1,1,1,1,1,1.08210874374149,0.00136274500443779,1.02056046898865,1.14184128993202,1.08210874374149,0.00136274500443779,1.02056046898865,1.14184128993202,0.96147077583348,0.0026809659907795,0.878022585938834,1.04720173097772,0.96147077583348,0.0026809659907795,0.878022585938834,1.04720173097772,1.05072675921719,0.00109288707017806,0.996769144889136,1.10477010150189,1.05072675921719,0.00109288707017806,0.996769144889136,1.10477010150189,1.01628780075858,0.00133180706890044,0.954894413202254,1.07571160340998,1.01628780075858,0.00133180706890044,0.954894413202254,1.07571160340998
"none","none",1,"continuous",73,16,11005795,16190110,1,1,1,1,1,1,1,1,1.00748653340465,0.00140656240393144,0.944956626314848,1.06817174075598,1.00748653340465,0.00140656240393144,0.944956626314848,1.06817174075598,0.966517360838085,0.00276717111151803,0.881738276641946,1.05361565704702,0.966517360838085,0.00276717111151803,0.881738276641946,1.05361565704702,1.04658158432148,0.00112802907042994,0.991763606163903,1.10148752846709,1.04658158432148,0.00112802907042994,0.991763606163903,1.10148752846709,1.06688160092546,0.00137463009857939,1.0045094502838,1.12725337378141,1.06688160092546,0.00137463009857939,1.0045094502838,1.12725337378141
"none","none",1,"continuous",73,17,11005795,6129802,1,1,1,1,1,1,1,1,1.01903729371298,0.00147369305094709,0.955032542537957,1.08115368685523,1.01903729371298,0.00147369305094709,0.955032542537957,1.08115368685523,1.00633899944512,0.00289919231785517,0.919560837858043,1.0954912153943,1.00633899944512,0.00289919231785517,0.919560837858043,1.0954912153943,1.01632956552777,0.00118184439066027,0.960219119619366,1.07252974851928,1.01632956552777,0.00118184439066027,0.960219119619366,1.07252974851928,1.04108417671147,0.00144021027489927,0.977241550648465,1.10287930700666,1.04108417671147,0.00144021027489927,0.977241550648465,1.10287930700666
"none","none",1,"continuous",73,18,11005795,16497733,1,1,1,1,1,1,1,1,1.02973628981722,0.00154672220566637,0.964164661668491,1.09337309827695,1.02973628981722,0.00154672220566637,0.964164661668491,1.09337309827695,0.959475843746454,0.00304277684717672,0.8705748016771,1.05080919315189,0.959475843746454,0.00304277684717672,0.8705748016771,1.05080919315189,0.983054970516422,0.00124037515000649,0.925571403039121,1.04062914917123,0.983054970516422,0.00124037515000649,0.925571403039121,1.04062914917123,1.01492146180285,0.00151153620320687,0.949517406781149,1.07822841116051,1.01492146180285,0.00151153620320687,0.949517406781149,1.07822841116051
"none","none",1,"continuous",73,19,11005795,14773929,1,1,1,1,1,1,1,1,1.02576948213901,0.0014353934230291,0.962601748161984,1.08707330884819,1.02576948213901,0.0014353934230291,0.962601748161984,1.08707330884819,0.906768238244519,0.00282375716260011,0.821126594698806,0.994753045046776,0.906768238244519,0.00282375716260011,0.821126594698806,0.994753045046776,0.936133381072983,0.00115109329189397,0.880757349254711,0.991596947182577,0.936133381072983,0.00115109329189397,0.880757349254711,0.991596947182577,0.989831098180146,0.00140273546426339,0.926825168762566,1.05081716746671,0.989831098180146,0.00140273546426339,0.926825168762566,1.05081716746671
"none","none",1,"continuous",73,20,11005795,11276772,1,1,1,1,1,1,1,1,0.987041281505753,0.00146187189395281,0.923293701970144,1.04890802095496,0.987041281505753,0.00146187189395281,0.923293701970144,1.04890802095496,0.94045515427938,0.00287591255626602,0.854026312468082,1.02924853100495,0.94045515427938,0.00287591255626602,0.854026312468082,1.02924853100495,0.994952518002742,0.00117235594588911,0.93906765274617,1.05092651609909,0.994952518002742,0.00117235594588911,0.93906765274617,1.05092651609909,1.04891433814775,0.0014286463609743,0.985329022477531,1.11046102831888,1.04891433814775,0.0014286463609743,0.985329022477531,1.11046102831888
"none","none",1,"continuous",73,21,11005795,14435638,1,1,1,1,1,1,1,1,0.950328256061948,0.00141725301746225,0.887561061930136,1.01124349234479,0.950328256061948,0.00141725301746225,0.887561061930136,1.01124349234479,0.974853311573941,0.00278812431100863,0.889753562694316,1.06228129500305,0.974853311573941,0.00278812431100863,0.889753562694316,1.06228129500305,0.966938842398984,0.00113656702984143,0.911913599400377,1.02205178346432,0.966938842398984,0.00113656702984143,0.911913599400377,1.02205178346432,0.997510674569391,0.00138503457958277,0.934903031772856,1.05811058719049,0.997510674569391,0.00138503457958277,0.934903031772856,1.05811058719049
"none","none",1,"continuous",73,22,11005795,14758073,1,1,1,1,1,1,1,1,1.00773098872921,0.00138850105568323,0.945603722631657,1.06802528744432,1.00773098872921,0.00138850105568323,0.945603722631657,1.06802528744432,0.965061689965651,0.00273159153699751,0.880829134718191,1.05159858907674,0.965061689965651,0.00273159153699751,0.880829134718191,1.05159858907674,1.01906173318215,0.00111352254084679,0.964596843386427,1.07361242735723,1.01906173318215,0.00111352254084679,0.964596843386427,1.07361242735723,0.977958756909309,0.00135695408436729,0.915988448519138,1.03794097136387,0.977958756909309,0.00135695408436729,0.915988448519138,1.03794097136387
"none","none",1,"continuous",73,23,11005795,5880411,1,1,1,1,1,1,1,1,0.928610110538727,0.00144153902321691,0.865307416455598,0.990045011900623,0.928610110538727,0.00144153902321691,0.865307416455598,0.990045011900623,1.02767609142949,0.00283589238569573,0.941850192384976,1.11585014835041,1.02767609142949,0.00283589238569573,0.941850192384976,1.11585014835041,0.962192777414909,0.00115603723066699,0.906698232465129,1.01777572410055,0.962192777414909,0.00115603723066699,0.906698232465129,1.01777572410055,0.9713834717319,0.00140876222132654,0.908241450772215,1.03250016807868,0.9713834717319,0.00140876222132654,0.908241450772215,1.03250016807868
"none","none",1,"continuous",73,24,11005795,15834151,1,1,1,1,1,1,1,1,1.00421399742968,0.00153080285288419,0.938980724831011,1.06752249630118,1.00421399742968,0.00153080285288419,0.938980724831011,1.06752249630118,0.915518020008774,0.00301148142539954,0.827075633204322,1.0063801041254,0.915518020008774,0.00301148142539954,0.827075633204322,1.0063801041254,0.989463348909693,0.00122762045360236,0.932276277021157,1.04674117501773,0.989463348909693,0.00122762045360236,0.932276277021157,1.04674117501773,1.06102744830326,0.00149599161250353,0.995961052309223,1.12400817230596,1.06102744830326,0.00149599161250353,0.995961052309223,1.12400817230596
"none","none",1,"continuous",73,25,11005795,2614862,1,1,1,1,1,1,1,1,1.02948124195159,0.00149866199492509,0.964936504637606,1.09212162494033,1.02948124195159,0.00149866199492509,0.964936504637606,1.09212162494033,0.995676228353061,0.0029482904988043,0.908166354677081,1.08558022701185,0.995676228353061,0.0029482904988043,0.908166354677081,1.08558022701185,1.00604567616455,0.00120185877359036,0.949462005167219,1.06271954277136,1.00604567616455,0.00120185877359036,0.949462005167219,1.06271954277136,1.03643683794764,0.00146459984944357,0.972056029300538,1.09875305757825,1.03643683794764,0.00146459984944357,0.972056029300538,1.09875305757825
