"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",1,1,12805807,15999213,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.985992041285299,0.00377179002310841,0.882852439650957,1.08480636339301,0.985992041285299,0.00377179002310841,0.882852439650957,1.08480636339301,1.01351328590739,0.00294753635816465,0.925193199511252,1.10120696916846,1.01351328590739,0.00294753635816465,0.925193199511252,1.10120696916846,1.02834511786675,0.00330361268573726,0.936492621671176,1.12407400792454,1.02834511786675,0.00330361268573726,0.936492621671176,1.12407400792454,0.929011438887711,0.00329593306960801,0.83154071623795,1.02345820853801,0.929011438887711,0.00329593306960801,0.83154071623795,1.02345820853801
"ind-large","none",2,"continuous",1,2,12805807,8087630,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.991488951453328,0.00361673635669279,0.890491196373157,1.08825100729803,0.991488951453328,0.00361673635669279,0.890491196373157,1.08825100729803,0.951169862882378,0.00282634205503704,0.864684555771893,1.03704093650575,0.951169862882378,0.00282634205503704,0.864684555771893,1.03704093650575,0.963322053181901,0.00316778074584716,0.873378206869815,1.05706220379917,0.963322053181901,0.00316778074584716,0.873378206869815,1.05706220379917,0.959455881159231,0.00316041112322587,0.864011349123947,1.0519406192007,0.959455881159231,0.00316041112322587,0.864011349123947,1.0519406192007
"ind-large","none",2,"continuous",1,3,12805807,6966689,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.01146348071332,0.00398645841946071,0.905429271911902,1.11305091067258,1.01146348071332,0.00398645841946071,0.905429271911902,1.11305091067258,1.01090552215959,0.00311527342062775,0.920107079198918,1.10105939775525,1.01090552215959,0.00311527342062775,0.920107079198918,1.10105939775525,1.04083908369807,0.00349161572530423,0.946409092929265,1.13925421975747,1.04083908369807,0.00349161572530423,0.946409092929265,1.13925421975747,0.967263769351053,0.00348349625446477,0.867058490063821,1.06436083239704,0.967263769351053,0.00348349625446477,0.867058490063821,1.06436083239704
"ind-large","none",2,"continuous",1,4,12805807,11243526,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.947942662114139,0.00383388860179317,0.843957716931948,1.04756698167259,0.947942662114139,0.00383388860179317,0.843957716931948,1.04756698167259,0.993712362962123,0.00299602914403033,0.904668570036839,1.08212434626492,0.993712362962123,0.00299602914403033,0.904668570036839,1.08212434626492,1.02621647655092,0.00335796458808954,0.933611046478315,1.12272980803358,1.02621647655092,0.00335796458808954,0.933611046478315,1.12272980803358,0.916012182953923,0.00335015834288239,0.817742883274575,1.0112328487124,0.916012182953923,0.00335015834288239,0.817742883274575,1.0112328487124
"ind-large","none",2,"continuous",1,5,12805807,2692650,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.993566102967187,0.00324566226168714,0.897889066332529,1.08523043827483,0.993566102967187,0.00324566226168714,0.897889066332529,1.08523043827483,1.0081177267177,0.00253653078693584,0.926187024308073,1.08946600462799,1.0081177267177,0.00253653078693584,0.926187024308073,1.08946600462799,1.04118025857948,0.00284296402949703,0.955973421357062,1.12998364494862,1.04118025857948,0.00284296402949703,0.955973421357062,1.12998364494862,1.03727984614955,0.00283635039173263,0.946860856501665,1.12489420538931,1.03727984614955,0.00283635039173263,0.946860856501665,1.12489420538931
"ind-large","none",2,"continuous",1,6,12805807,5386387,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02756920072804,0.0036107343605773,0.926655094274801,1.12425109388206,1.02756920072804,0.0036107343605773,0.926655094274801,1.12425109388206,0.990837947281566,0.00282172151401877,0.904423570483216,1.07663846354249,0.990837947281566,0.00282172151401877,0.904423570483216,1.07663846354249,1.02062457644426,0.00316260409316014,0.930754329873292,1.11428783634424,1.02062457644426,0.00316260409316014,0.930754329873292,1.11428783634424,0.991050606834104,0.0031552473013287,0.895683809235404,1.08345956043035,0.991050606834104,0.0031552473013287,0.895683809235404,1.08345956043035
"ind-large","none",2,"continuous",1,7,12805807,16169822,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.978810763929107,0.00360250354180787,0.878011552493908,1.07538247927769,0.978810763929107,0.00360250354180787,0.878011552493908,1.07538247927769,1.02404363025564,0.00281532413306955,0.93772747550689,1.10974709498405,1.02404363025564,0.00281532413306955,0.93772747550689,1.10974709498405,1.00987095060069,0.00315543166849734,0.920103535044242,1.10342767689482,1.00987095060069,0.00315543166849734,0.920103535044242,1.10342767689482,1.02423268211605,0.00314809159240159,0.928974360457177,1.11653659541563,1.02423268211605,0.00314809159240159,0.928974360457177,1.11653659541563
"ind-large","none",2,"continuous",1,8,12805807,15883747,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.05118827247691,0.0038247447906277,0.947326807035514,1.15069398591088,1.05118827247691,0.0038247447906277,0.947326807035514,1.15069398591088,0.917256343346247,0.00298887030881002,0.828318883660206,1.00556035110991,0.917256343346247,0.00298887030881002,0.828318883660206,1.00556035110991,1.0273308797938,0.00334995281002101,0.934835695810901,1.12372895428305,1.0273308797938,0.00334995281002101,0.934835695810901,1.12372895428305,0.984148564510876,0.00334215613510578,0.885998099181368,1.07925564837989,0.984148564510876,0.00334215613510578,0.885998099181368,1.07925564837989
"ind-large","none",2,"continuous",1,9,12805807,10939062,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.978402266174383,0.00364403573932103,0.877023988866035,1.07552882991818,0.978402266174383,0.00364403573932103,0.877023988866035,1.07552882991818,1.04111013904151,0.00284771983038998,0.954298653686085,1.12730725247682,1.04111013904151,0.00284771983038998,0.954298653686085,1.12730725247682,0.947621383411031,0.00319173040550785,0.857339376797369,1.04171500407043,0.947621383411031,0.00319173040550785,0.857339376797369,1.04171500407043,0.948240697519332,0.00318431100644215,0.852435334519378,1.04107414928681,0.948240697519332,0.00318431100644215,0.852435334519378,1.04107414928681
"ind-large","none",2,"continuous",1,10,12805807,5121876,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.00584737466167,0.00369562989247374,0.903753820078356,1.10365928270698,1.00584737466167,0.00369562989247374,0.903753820078356,1.10365928270698,1.01482001943744,0.00288809064685972,0.927395346581632,1.10162353964391,1.01482001943744,0.00288809064685972,0.927395346581632,1.10162353964391,1.05598501917634,0.00323699217089717,0.965063968589465,1.15074331558285,1.05598501917634,0.00323699217089717,0.965063968589465,1.15074331558285,1.01319818662609,0.00322946264550311,0.916716218863618,1.10668754550053,1.01319818662609,0.00322946264550311,0.916716218863618,1.10668754550053
"ind-large","none",2,"continuous",1,11,12805807,13906295,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04004139628186,0.00357610259762583,0.939612176074559,1.13625858171092,1.04004139628186,0.00357610259762583,0.939612176074559,1.13625858171092,0.987349322817212,0.00279465267267538,0.901350487770742,1.07273748939156,0.987349322817212,0.00279465267267538,0.901350487770742,1.07273748939156,0.981911049888133,0.00313226340302856,0.892473540088352,1.07512386657071,0.981911049888133,0.00313226340302856,0.892473540088352,1.07512386657071,1.00422561758954,0.00312497601971566,0.909317857277575,1.09619018313707,1.00422561758954,0.00312497601971566,0.909317857277575,1.09619018313707
"ind-large","none",2,"continuous",1,12,12805807,15600180,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.941187155489005,0.00376240741131954,0.838175934054089,1.0398784938004,0.941187155489005,0.00376240741131954,0.838175934054089,1.0398784938004,1.00899110771518,0.00294020893383941,0.920780899681746,1.0965754933521,1.00899110771518,0.00294020893383941,0.920780899681746,1.0965754933521,1.02706847963866,0.00329540113879328,0.935330302634842,1.12267825830659,1.02706847963866,0.00329540113879328,0.935330302634842,1.12267825830659,0.94219941932976,0.00328773949279243,0.844850150727,1.03652870065962,0.94219941932976,0.00328773949279243,0.844850150727,1.03652870065962
"ind-large","none",2,"continuous",1,13,12805807,3021992,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.942993633521753,0.00375624792019584,0.840066633908597,1.04160426557898,0.942993633521753,0.00375624792019584,0.840066633908597,1.04160426557898,0.974850502522291,0.00293541363786068,0.88671223752533,1.06236187221589,0.974850502522291,0.00293541363786068,0.88671223752533,1.06236187221589,1.06648211636221,0.00329003521975897,0.974818165327777,1.16201393011612,1.06648211636221,0.00329003521975897,0.974818165327777,1.16201393011612,0.983971698392612,0.00328238174234909,0.886702260668493,1.07822415107537,0.983971698392612,0.00328238174234909,0.886702260668493,1.07822415107537
"ind-large","none",2,"continuous",1,14,12805807,6078383,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.05099804981057,0.00364582179736176,0.949595141646601,1.14814841790002,1.05099804981057,0.00364582179736176,0.949595141646601,1.14814841790002,1.02237527220683,0.00284913156599826,0.935542130271111,1.10859262693262,1.02237527220683,0.00284913156599826,0.935542130271111,1.10859262693262,1.03399896448101,0.00319332036561647,0.943692971892993,1.12811616859059,1.03399896448101,0.00319332036561647,0.943692971892993,1.12811616859059,0.931839935533364,0.00318589754650343,0.836009993153383,1.02469664132153,0.931839935533364,0.00318589754650343,0.836009993153383,1.02469664132153
"ind-large","none",2,"continuous",1,15,12805807,9178471,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04333437250807,0.00368580995074502,0.941376343575395,1.14101626183889,1.04333437250807,0.00368580995074502,0.941376343575395,1.14101626183889,1.00027660011091,0.00288038242790303,0.912968632927026,1.0869646521114,1.00027660011091,0.00288038242790303,0.912968632927026,1.0869646521114,0.996213326844338,0.00322834953373665,0.90541427397347,1.09084509695828,0.996213326844338,0.00322834953373665,0.90541427397347,1.09084509695828,1.01069458986531,0.00322083896328663,0.914342021319853,1.10405909502825,1.01069458986531,0.00322083896328663,0.914342021319853,1.10405909502825
"ind-large","none",2,"continuous",1,16,12805807,14405254,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.915658898790882,0.00376156315407067,0.812659007547828,1.01433931441775,0.915658898790882,0.00376156315407067,0.812659007547828,1.01433931441775,1.0080683439529,0.0029395940490645,0.91986749547561,1.09564246742978,1.0080683439529,0.0029395940490645,0.91986749547561,1.09564246742978,1.06215719180418,0.00329471770813573,0.970428641825392,1.15775679365929,1.06215719180418,0.00329471770813573,0.970428641825392,1.15775679365929,0.999254611719633,0.00328705431589109,0.901915997166679,1.09357397202678,0.999254611719633,0.00328705431589109,0.901915997166679,1.09357397202678
"ind-large","none",2,"continuous",1,17,12805807,8673898,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02908028373396,0.00350481818295644,0.929657381834864,1.12433348522314,1.02908028373396,0.00350481818295644,0.929657381834864,1.12433348522314,0.969833840845939,0.0027389000079575,0.884697003756814,1.05436680703841,0.969833840845939,0.0027389000079575,0.884697003756814,1.05436680703841,0.946152177967538,0.00306977148858119,0.857611070446292,1.03843072920756,0.946152177967538,0.00306977148858119,0.857611070446292,1.03843072920756,0.94009031122398,0.00306263205901773,0.846133581453714,1.03113300923017,0.94009031122398,0.00306263205901773,0.846133581453714,1.03113300923017
"ind-large","none",2,"continuous",1,18,12805807,12745147,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.04342313590489,0.00363841395056685,0.942123141032328,1.14047473860623,1.04342313590489,0.00363841395056685,0.942123141032328,1.14047473860623,1.02118183215339,0.00284331023822461,0.934437457146397,1.10731192503677,1.02118183215339,0.00284331023822461,0.934437457146397,1.10731192503677,0.962036621002773,0.00318679009721614,0.871823896766854,1.05605755529414,0.962036621002773,0.00318679009721614,0.871823896766854,1.05605755529414,0.929019493606083,0.00317938225661759,0.833288065795241,1.02178119427574,0.929019493606083,0.00317938225661759,0.833288065795241,1.02178119427574
"ind-large","none",2,"continuous",1,19,12805807,12774020,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,0.957251863207374,0.00385712774917467,0.852951986492823,1.05717778116649,0.957251863207374,0.00385712774917467,0.852951986492823,1.05717778116649,1.00446808532553,0.00301421417322225,0.915154579078757,1.09314770878443,1.00446808532553,0.00301421417322225,0.915154579078757,1.09314770878443,1.03020308805823,0.00337834746222747,0.937317433871286,1.12700871984941,1.03020308805823,0.00337834746222747,0.937317433871286,1.12700871984941,0.952182456514845,0.00337049200517413,0.853615808344551,1.04769157124853,0.952182456514845,0.00337049200517413,0.853615808344551,1.04769157124853
"ind-large","none",2,"continuous",1,20,12805807,245292,1,1,1,1,0.999064878957614,0.983246346288179,1.00144211649024,0.999064878957614,1.02787140709458,0.00350655253855523,0.928423787155539,1.12314826651076,1.02787140709458,0.00350655253855523,0.928423787155539,1.12314826651076,0.962231193604033,0.00274027955513419,0.877072965940513,1.04678457926447,0.962231193604033,0.00274027955513419,0.877072965940513,1.04678457926447,0.974752791939786,0.00307132227905597,0.886189174364471,1.0670545241563,0.974752791939786,0.00307132227905597,0.886189174364471,1.0670545241563,0.973354074489631,0.00306417699702005,0.879373923664267,1.06441971295257,0.973354074489631,0.00306417699702005,0.879373923664267,1.06441971295257
