"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",71,1,6870262,13182974,1,1,1,1,1,1,1,1,1.0077000205555,0.00141722618295636,0.94418908818215,1.06827335347099,1.0077000205555,0.00141722618295636,0.94418908818215,1.06827335347099,1.01667348381378,0.00150050582908975,0.951840051474859,1.0807922700809,1.01667348381378,0.00150050582908975,0.951840051474859,1.0807922700809,1.02817835730117,0.000846767826258661,0.979703244292063,1.07541673013081,1.02817835730117,0.000846767826258661,0.979703244292063,1.07541673013081,0.994815103996468,0.00150946256179675,0.931048221970826,1.05919611889795,0.994815103996468,0.00150946256179675,0.931048221970826,1.05919611889795
"none","none",1,"continuous",71,2,6870262,10939979,1,1,1,1,1,1,1,1,1.0013647000136,0.00155369238133449,0.934866164245788,1.06478685304001,1.0013647000136,0.00155369238133449,0.934866164245788,1.06478685304001,1.07062478526501,0.00164497301867128,1.00274277015991,1.13776104446776,1.07062478526501,0.00164497301867128,1.00274277015991,1.13776104446776,0.982687359326598,0.000928292807961811,0.931932593129288,1.03214795428944,0.982687359326598,0.000928292807961811,0.931932593129288,1.03214795428944,1.07697180276385,0.00165478708987474,1.01020388124686,1.1443824693067,1.07697180276385,0.00165478708987474,1.01020388124686,1.1443824693067
"none","none",1,"continuous",71,3,6870262,13543197,1,1,1,1,1,1,1,1,0.977307811306149,0.00147428297721692,0.912530999483242,1.03908835523645,0.977307811306149,0.00147428297721692,0.912530999483242,1.03908835523645,0.992274763552564,0.00156089994601962,0.926149142969319,1.05767073829327,0.992274763552564,0.00156089994601962,0.926149142969319,1.05767073829327,0.992914664889183,0.000880849869328659,0.94347380486241,1.04109454027171,0.992914664889183,0.000880849869328659,0.94347380486241,1.04109454027171,1.06817925815946,0.00157021441193749,1.00313972794449,1.13384494637219,1.06817925815946,0.00157021441193749,1.00313972794449,1.13384494637219
"none","none",1,"continuous",71,4,6870262,4960629,1,1,1,1,1,1,1,1,0.93550339039834,0.00158981589277429,0.868236259807057,0.999658742785886,0.93550339039834,0.00158981589277429,0.868236259807057,0.999658742785886,1.04369310270093,0.00168319098409345,0.975027234990074,1.11160553224446,1.04369310270093,0.00168319098409345,0.975027234990074,1.11160553224446,0.987306102457233,0.000949859138704378,0.935964812151259,1.03733768755883,0.987306102457233,0.000949859138704378,0.935964812151259,1.03733768755883,1.00008975341757,0.00169323306771068,0.932551425579888,1.06827832759214,1.00008975341757,0.00169323306771068,0.932551425579888,1.06827832759214
"none","none",1,"continuous",71,5,6870262,4091445,1,1,1,1,1,1,1,1,1.0898488283653,0.00127914230725215,1.02951121663068,1.14739570808194,1.0898488283653,0.00127914230725215,1.02951121663068,1.14739570808194,1.00369818887974,0.00135433577425607,0.942103030287116,1.06461257006093,1.00369818887974,0.00135433577425607,0.942103030287116,1.06461257006093,1.0289671712129,0.000764281954607703,0.982913782106241,1.0738458620803,1.0289671712129,0.000764281954607703,0.982913782106241,1.0738458620803,1.0155915089994,0.00136242199897565,0.955010277348706,1.07675624547261,1.0155915089994,0.00136242199897565,0.955010277348706,1.07675624547261
"none","none",1,"continuous",71,6,6870262,2969490,1,1,1,1,1,1,1,1,1.00852158796604,0.00148768142132872,0.943451134098716,1.07058239777746,1.00852158796604,0.00148768142132872,0.943451134098716,1.07058239777746,1.01132116738552,0.00157509302375355,0.944895642939114,1.07701382283967,1.01132116738552,0.00157509302375355,0.944895642939114,1.07701382283967,1.03496002816577,0.000888859221767638,0.985294741337304,1.0833582546054,1.03496002816577,0.000888859221767638,0.985294741337304,1.0833582546054,1.03433132460509,0.00158449412967818,0.968998021822976,1.10029376775904,1.03433132460509,0.00158449412967818,0.968998021822976,1.10029376775904
"none","none",1,"continuous",71,7,6870262,11344464,1,1,1,1,1,1,1,1,1.03277613386364,0.00155227849870001,0.966308031848102,1.09617053024892,1.03277613386364,0.00155227849870001,0.966308031848102,1.09617053024892,0.927870229333157,0.00164341677974403,0.860019344921225,0.994973567649354,0.927870229333157,0.00164341677974403,0.860019344921225,0.994973567649354,0.991648819631111,0.000927414445278513,0.940917333073765,1.04108529885328,0.991648819631111,0.000927414445278513,0.940917333073765,1.04108529885328,0.927389910536163,0.00165322350547563,0.860654505350051,0.994767931225834,0.927389910536163,0.00165322350547563,0.860654505350051,0.994767931225834
"none","none",1,"continuous",71,8,6870262,11683179,1,1,1,1,1,1,1,1,0.997095971066329,0.00145188472657635,0.932813076321166,1.05840514516241,0.997095971066329,0.00145188472657635,0.932813076321166,1.05840514516241,1.04771542705219,0.00153718710041355,0.982095167980075,1.11261509489925,1.04771542705219,0.00153718710041355,0.982095167980075,1.11261509489925,0.986817506561882,0.000867466689428913,0.93775355083733,1.0346299739092,0.986817506561882,0.000867466689428913,0.93775355083733,1.0346299739092,0.988550130618473,0.00154636006543244,0.924008156887535,1.05371359328625,0.988550130618473,0.00154636006543244,0.924008156887535,1.05371359328625
"none","none",1,"continuous",71,9,6870262,14785611,1,1,1,1,1,1,1,1,0.979092348728801,0.00146542622125983,0.91451044151424,1.04068724377506,0.979092348728801,0.00146542622125983,0.91451044151424,1.04068724377506,0.980814864313165,0.00155151694279934,0.914888340266226,1.04601418937676,0.980814864313165,0.00155151694279934,0.914888340266226,1.04601418937676,1.01180657058146,0.000875554504259845,0.962514308291753,1.05984117003372,1.01180657058146,0.000875554504259845,0.962514308291753,1.05984117003372,1.00500310997113,0.00156077674402822,0.940160441619686,1.07047017449272,1.00500310997113,0.00156077674402822,0.940160441619686,1.07047017449272
"none","none",1,"continuous",71,10,6870262,11363714,1,1,1,1,1,1,1,1,1.02489659331078,0.00144095768015984,0.960856171706386,1.08597523929107,1.02489659331078,0.00144095768015984,0.960856171706386,1.08597523929107,1.00368657576538,0.00152563629295844,0.938311957376628,1.06833895346465,1.00368657576538,0.00152563629295844,0.938311957376628,1.06833895346465,1.06581052880646,0.000860950126036575,1.01693108442531,1.11344269709943,1.06581052880646,0.000860950126036575,1.01693108442531,1.11344269709943,1.00428269424363,0.00153474458554086,0.93998427442677,1.06920043208749,1.00428269424363,0.00153474458554086,0.93998427442677,1.06920043208749
