"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",86,1,5990796,1265481,1,1,1,1,1,1,1,1,1.02442422787092,0.00154366530926631,0.958470889115356,1.0882629952937,1.02442422787092,0.00154366530926631,0.958470889115356,1.0882629952937,0.987400567539014,0.00134789787053078,0.92717679314528,1.04683392822302,0.987400567539014,0.00134789787053078,0.92717679314528,1.04683392822302,0.912465121690221,0.00194086529981627,0.840323663710054,0.986474407051139,0.912465121690221,0.00194086529981627,0.840323663710054,0.986474407051139,1.09765651342082,0.00154522414778227,1.03244026292137,1.16322891434178,1.09765651342082,0.00154522414778227,1.03244026292137,1.16322891434178
"none","none",2,"continuous",86,2,5990796,6735816,1,1,1,1,1,1,1,1,1.0314295183021,0.00155360460246727,0.965264136366083,1.09547366738941,1.0314295183021,0.00155360460246727,0.965264136366083,1.09547366738941,1.02939780694019,0.00135658387351169,0.968980561962397,1.0890219723385,1.02939780694019,0.00135658387351169,0.968980561962397,1.0890219723385,1.03947639941999,0.0019533706834426,0.967101370988485,1.11372426001281,1.03947639941999,0.0019533706834426,0.967101370988485,1.11372426001281,1.00175904088998,0.00155518394591593,0.936335769404358,1.06754300017309,1.00175904088998,0.00155518394591593,0.936335769404358,1.06754300017309
"none","none",2,"continuous",86,3,5990796,7072281,1,1,1,1,1,1,1,1,1.02752814832916,0.00137043344511712,0.965385572309999,1.08767830863645,1.02752814832916,0.00137043344511712,0.965385572309999,1.08767830863645,1.00826145445962,0.00119666227799732,0.951516767674135,1.06426143136755,1.00826145445962,0.00119666227799732,0.951516767674135,1.06426143136755,0.979241805941333,0.00172309767462,0.911266576527888,1.04897581026125,0.979241805941333,0.00172309767462,0.911266576527888,1.04897581026125,1.00200741949666,0.00137185159852847,0.94056110141846,1.06379232868066,1.00200741949666,0.00137185159852847,0.94056110141846,1.06379232868066
"none","none",2,"continuous",86,4,5990796,7289395,1,1,1,1,1,1,1,1,1.00083930427074,0.00148153975352736,0.936226821198354,1.06338029066498,1.00083930427074,0.00148153975352736,0.936226821198354,1.06338029066498,1.0089200092979,0.00129366633018963,0.949920332346987,1.06714547388749,1.0089200092979,0.00129366633018963,0.949920332346987,1.06714547388749,1.09706619808748,0.00186277585619406,1.0263902181011,1.16957218460119,1.09706619808748,0.00186277585619406,1.0263902181011,1.16957218460119,0.958031197525851,0.00148305784886342,0.894144065028396,1.02227184503449,0.958031197525851,0.00148305784886342,0.894144065028396,1.02227184503449
"none","none",2,"continuous",86,5,5990796,15711148,1,1,1,1,1,1,1,1,0.988259953055245,0.00122339890487095,0.929545904818872,1.04509115616741,0.988259953055245,0.00122339890487095,0.929545904818872,1.04509115616741,0.976975826374115,0.00106830461853387,0.923360036805951,1.0298887802153,0.976975826374115,0.00106830461853387,0.923360036805951,1.0298887802153,1.00388178045747,0.00153827776568515,0.939655412931753,1.06976979984015,1.00388178045747,0.00153827776568515,0.939655412931753,1.06976979984015,1.07347951258371,0.00122470679953377,1.01542173584319,1.13185696169616,1.07347951258371,0.00122470679953377,1.01542173584319,1.13185696169616
"none","none",2,"continuous",86,6,5990796,106305,1,1,1,1,1,1,1,1,1.05618672300249,0.00149357668263535,0.991312105137277,1.11898139874169,1.05618672300249,0.00149357668263535,0.991312105137277,1.11898139874169,1.03798796064614,0.00130417877565043,0.978749076417147,1.09644913442181,1.03798796064614,0.00130417877565043,0.978749076417147,1.09644913442181,0.942376141495127,0.00187791140040486,0.87141391528261,1.01517518743671,0.942376141495127,0.00187791140040486,0.87141391528261,1.01517518743671,1.04932585687324,0.00149510590979406,0.985177668220843,1.11382639019819,1.04932585687324,0.00149510590979406,0.985177668220843,1.11382639019819
"none","none",2,"continuous",86,7,5990796,11195856,1,1,1,1,1,1,1,1,0.990153778817429,0.0013630768662716,0.928178249105337,1.05014224550794,0.990153778817429,0.0013630768662716,0.928178249105337,1.05014224550794,1.0196266711024,0.0011902419644129,0.963034447558267,1.07547616297364,1.0196266711024,0.0011902419644129,0.963034447558267,1.07547616297364,1.00799054056039,0.00171385264065318,0.940197621155136,1.07753731368182,1.00799054056039,0.00171385264065318,0.940197621155136,1.07753731368182,0.977896518190939,0.00136449202809443,0.916615944053826,1.0395156183265,0.977896518190939,0.00136449202809443,0.916615944053826,1.0395156183265
"none","none",2,"continuous",86,8,5990796,1746046,1,1,1,1,1,1,1,1,1.0056733517526,0.00143242386482193,0.942140878116601,1.06716893496007,1.0056733517526,0.00143242386482193,0.942140878116601,1.06716893496007,0.967587635795801,0.00125076833971409,0.909574387759009,1.02483954131612,0.967587635795801,0.00125076833971409,0.909574387759009,1.02483954131612,0.985001756512926,0.0018010062648082,0.915506441902117,1.05629512478463,0.985001756512926,0.0018010062648082,0.915506441902117,1.05629512478463,0.994395825498579,0.00143387732504205,0.931575084242888,1.05756194187995,0.994395825498579,0.00143387732504205,0.931575084242888,1.05756194187995
"none","none",2,"continuous",86,9,5990796,2872358,1,1,1,1,1,1,1,1,0.951657863683067,0.00144031409062892,0.88795088298681,1.01332220693257,0.951657863683067,0.00144031409062892,0.88795088298681,1.01332220693257,0.973576046751231,0.00125767591677141,0.915402502345305,1.03098663314239,0.973576046751231,0.00125767591677141,0.915402502345305,1.03098663314239,1.08355777361473,0.00181095544008892,1.01387143527359,1.1550480904181,1.08355777361473,0.00181095544008892,1.01387143527359,1.1550480904181,1.0143891611711,0.00144179946796119,0.951395818896362,1.0777297516045,1.0143891611711,0.00144179946796119,0.951395818896362,1.0777297516045
"none","none",2,"continuous",86,10,5990796,12704675,1,1,1,1,1,1,1,1,1.06897546271439,0.00152421403906425,1.00343874664118,1.13241119490874,1.06897546271439,0.00152421403906425,1.00343874664118,1.13241119490874,1.03756117097783,0.00133091556588108,0.977718466876472,1.09661799531685,1.03756117097783,0.00133091556588108,0.977718466876472,1.09661799531685,0.993388889297655,0.00191640819712502,0.921701821057465,1.06693072659061,0.993388889297655,0.00191640819712502,0.921701821057465,1.06693072659061,0.970587138321933,0.00152575645464562,0.905786032442289,1.03574572239464,0.970587138321933,0.00152575645464562,0.905786032442289,1.03574572239464
