"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",61,1,8123957,5852146,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.744857268423064,0.00683386246489474,0.613919411784415,0.885559024649309,0.744857268423064,0.00683386246489474,0.613919411784415,0.885559024649309,1.83967733832113,0.0154391837165959,1.64320680076936,2.05974793071944,1.83967733832113,0.0154391837165959,1.64320680076936,2.05974793071944,0.912083334757518,0.00860050656084069,0.763815883355792,1.06836877824529,0.912083334757518,0.00860050656084069,0.763815883355792,1.06836877824529,0.93046827049897,0.00800347131427229,0.785077759741374,1.08335612726047,0.93046827049897,0.00800347131427229,0.785077759741374,1.08335612726047
"high-large","none",1,"binary",61,2,8123957,9904337,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.730303992828241,0.0061552309292963,0.599067774077676,0.859893250243263,0.730303992828241,0.0061552309292963,0.599067774077676,0.859893250243263,1.66896499455144,0.0122020086623838,1.48872058894866,1.85181161551646,1.66896499455144,0.0122020086623838,1.48872058894866,1.85181161551646,0.727754267431498,0.00703943713510269,0.592434997248762,0.868065723983041,0.727754267431498,0.00703943713510269,0.592434997248762,0.868065723983041,0.811272972216349,0.00706600769778537,0.67899288443684,0.956023010701151,0.811272972216349,0.00706600769778537,0.67899288443684,0.956023010701151
"high-large","none",1,"binary",61,3,8123957,2391068,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.769929237379319,0.00689927375126992,0.634963511487101,0.908421508828913,0.769929237379319,0.00689927375126992,0.634963511487101,0.908421508828913,1.83723573309007,0.0159403353087627,1.63544755816346,2.05183770914479,1.83723573309007,0.0159403353087627,1.63544755816346,2.05183770914479,0.918324469848407,0.00862550763759882,0.767576891284531,1.07612216403982,0.918324469848407,0.00862550763759882,0.767576891284531,1.07612216403982,0.953930549224138,0.00864015653523986,0.808316270424621,1.11214496128538,0.953930549224138,0.00864015653523986,0.808316270424621,1.11214496128538
"high-large","none",1,"binary",61,4,8123957,4672051,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.786204805542672,0.0075603292785301,0.646087570085675,0.932202721057559,0.786204805542672,0.0075603292785301,0.646087570085675,0.932202721057559,2.00701309109355,0.0199560889711219,1.79105006635322,2.24220055695381,2.00701309109355,0.0199560889711219,1.79105006635322,2.24220055695381,1.02589722739311,0.0101648907104224,0.866308605261374,1.19533205347683,1.02589722739311,0.0101648907104224,0.866308605261374,1.19533205347683,1.11552555575838,0.010495458233849,0.951198895034853,1.29383415823026,1.11552555575838,0.010495458233849,0.951198895034853,1.29383415823026
"high-large","none",1,"binary",61,5,8123957,1724853,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.755318214043715,0.00726327819103216,0.620285814632953,0.899174529372648,0.755318214043715,0.00726327819103216,0.620285814632953,0.899174529372648,1.95852835097824,0.0184626709792276,1.74302750204389,2.19054255881442,1.95852835097824,0.0184626709792276,1.74302750204389,2.19054255881442,1.16131440541891,0.011064488725638,0.992378343577676,1.34171132234859,1.16131440541891,0.011064488725638,0.992378343577676,1.34171132234859,0.915832878039964,0.00830863091835627,0.77244195810059,1.06508872330212,0.915832878039964,0.00830863091835627,0.77244195810059,1.06508872330212
"high-large","none",1,"binary",61,6,8123957,9817051,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.505257937818778,0.00544692825905125,0.385563297429326,0.630941718616511,0.505257937818778,0.00544692825905125,0.385563297429326,0.630941718616511,1.71273154784412,0.0134686055691832,1.53102142724718,1.90720676422033,1.71273154784412,0.0134686055691832,1.53102142724718,1.90720676422033,0.735170511243876,0.007406028466632,0.597657839732703,0.878469923700838,0.735170511243876,0.007406028466632,0.597657839732703,0.878469923700838,0.934564731653415,0.00756953362039671,0.797817847248378,1.07877285339315,0.934564731653415,0.00756953362039671,0.797817847248378,1.07877285339315
"high-large","none",1,"binary",61,7,8123957,10841676,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.557688547361861,0.00564676144477626,0.433055009697428,0.683064802575236,0.557688547361861,0.00564676144477626,0.433055009697428,0.683064802575236,1.65109010834032,0.0126563170460244,1.47749227056536,1.84561769384051,1.65109010834032,0.0126563170460244,1.47749227056536,1.84561769384051,0.837089309849209,0.00750870570961747,0.700130039809838,0.982951054743341,0.837089309849209,0.00750870570961747,0.700130039809838,0.982951054743341,0.965610729266056,0.00770480575832506,0.826561938779463,1.10901758647438,0.965610729266056,0.00770480575832506,0.826561938779463,1.10901758647438
"high-large","none",1,"binary",61,8,8123957,9591567,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.617304134896615,0.0054877739421376,0.496743944829605,0.737596589947081,0.617304134896615,0.0054877739421376,0.496743944829605,0.737596589947081,1.56930699345521,0.0109581787894095,1.39983927144773,1.74718062841532,1.56930699345521,0.0109581787894095,1.39983927144773,1.74718062841532,0.805616941698133,0.00702122165269049,0.668640330894308,0.945403786830124,0.805616941698133,0.00702122165269049,0.668640330894308,0.945403786830124,0.876090342012487,0.00677345265021775,0.746805021420031,1.01206201994839,0.876090342012487,0.00677345265021775,0.746805021420031,1.01206201994839
"high-large","none",1,"binary",61,9,8123957,5736564,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.713465513588754,0.00652782549684069,0.58563498561905,0.846794308818719,0.713465513588754,0.00652782549684069,0.58563498561905,0.846794308818719,1.86520780685298,0.0149862555532911,1.6681595913781,2.07182981668184,1.86520780685298,0.0149862555532911,1.6681595913781,2.07182981668184,0.95588012155779,0.00910522428399076,0.796939854090127,1.11645027543488,0.95588012155779,0.00910522428399076,0.796939854090127,1.11645027543488,0.855670026552716,0.00740451705196887,0.718114009068421,1.00281987585706,0.855670026552716,0.00740451705196887,0.718114009068421,1.00281987585706
"high-large","none",1,"binary",61,10,8123957,9628971,1,1,1,1,0.746372292283268,1.00066426294696,1.93670596909912,0.746372292283268,0.713052857536873,0.00660933597571057,0.579615749158236,0.843631226091688,0.713052857536873,0.00660933597571057,0.579615749158236,0.843631226091688,1.76688633382603,0.0140964927241916,1.58069144656381,1.96336893563772,1.76688633382603,0.0140964927241916,1.58069144656381,1.96336893563772,0.905157884778056,0.00850193257110895,0.761615587573802,1.0601593255061,0.905157884778056,0.00850193257110895,0.761615587573802,1.0601593255061,0.993784042919485,0.0084714434529677,0.852648260089337,1.15166661351556,0.993784042919485,0.0084714434529677,0.852648260089337,1.15166661351556
