"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",39,1,11400871,3943266,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.8751964632846,0.00563277569602799,0.751636761688513,0.996902267146571,0.8751964632846,0.00563277569602799,0.751636761688513,0.996902267146571,0.855442386897129,0.00724742671304569,0.716346522470197,0.996139519202687,0.855442386897129,0.00724742671304569,0.716346522470197,0.996139519202687,0.762369811524553,0.00740518398188056,0.621084635635256,0.910063683121204,0.762369811524553,0.00740518398188056,0.621084635635256,0.910063683121204,0.694660646880548,0.00521108229210955,0.579381965038569,0.812143148215359,0.694660646880548,0.00521108229210955,0.579381965038569,0.812143148215359
"ind-small","none",2,"binary",39,2,11400871,11358976,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.880322187617543,0.00581210904088423,0.75737430699458,1.00189206686378,0.880322187617543,0.00581210904088423,0.75737430699458,1.00189206686378,0.901044002128465,0.00748108865794388,0.76459259022895,1.04494980130819,0.901044002128465,0.00748108865794388,0.76459259022895,1.04494980130819,0.907342698245023,0.00841802786026301,0.759254253367556,1.06111784757534,0.907342698245023,0.00841802786026301,0.759254253367556,1.06111784757534,0.699428279272625,0.00511830660054721,0.582696008566972,0.817025865358604,0.699428279272625,0.00511830660054721,0.582696008566972,0.817025865358604
"ind-small","none",2,"binary",39,3,11400871,15793339,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.868567403314554,0.0058595939478619,0.741808308784283,0.994699704160727,0.868567403314554,0.0058595939478619,0.741808308784283,0.994699704160727,0.87045929159375,0.0077379219721202,0.727137074481577,1.01193998501802,0.87045929159375,0.0077379219721202,0.727137074481577,1.01193998501802,0.900108807178865,0.00816224029093114,0.75355828432088,1.05574183171882,0.900108807178865,0.00816224029093114,0.75355828432088,1.05574183171882,0.681740543577787,0.00506073528368618,0.565459364908137,0.798226366977044,0.681740543577787,0.00506073528368618,0.565459364908137,0.798226366977044
"ind-small","none",2,"binary",39,4,11400871,7759992,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.779772066297981,0.00523790827389969,0.663129258704577,0.894996608035994,0.779772066297981,0.00523790827389969,0.663129258704577,0.894996608035994,0.784067841056437,0.00656081038325745,0.654718288163981,0.918168689585972,0.784067841056437,0.00656081038325745,0.654718288163981,0.918168689585972,0.832846894022284,0.00780833935994635,0.693237837245471,0.982860191861417,0.832846894022284,0.00780833935994635,0.693237837245471,0.982860191861417,0.827417545645713,0.00565878477663416,0.705875786826649,0.951525345040627,0.827417545645713,0.00565878477663416,0.705875786826649,0.951525345040627
"ind-small","none",2,"binary",39,5,11400871,12892494,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.7955291187816,0.00525975000147675,0.676538815023215,0.917513919251423,0.7955291187816,0.00525975000147675,0.676538815023215,0.917513919251423,0.802391400137544,0.00688982700105077,0.669296590140974,0.939194170768364,0.802391400137544,0.00688982700105077,0.669296590140974,0.939194170768364,0.746176796766518,0.00710185515180753,0.611066161128315,0.886644930399297,0.746176796766518,0.00710185515180753,0.611066161128315,0.886644930399297,0.761503890320943,0.00529697519673473,0.645631176862233,0.881493654332888,0.761503890320943,0.00529697519673473,0.645631176862233,0.881493654332888
"ind-small","none",2,"binary",39,6,11400871,6876022,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.841746890055929,0.00547084886216925,0.720184202182969,0.964659288059842,0.841746890055929,0.00547084886216925,0.720184202182969,0.964659288059842,0.860734427968283,0.00758415043606388,0.717332051697679,1.00348524632752,0.860734427968283,0.00758415043606388,0.717332051697679,1.00348524632752,0.768747696445747,0.00748407153248518,0.625554073296772,0.913010635103467,0.768747696445747,0.00748407153248518,0.625554073296772,0.913010635103467,0.71290852268223,0.00521987986379773,0.593782236802684,0.829519882692816,0.71290852268223,0.00521987986379773,0.593782236802684,0.829519882692816
"ind-small","none",2,"binary",39,7,11400871,16237191,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.864494827520436,0.00596159602672162,0.733291494922018,0.992126274353343,0.864494827520436,0.00596159602672162,0.733291494922018,0.992126274353343,0.890526760875717,0.00790868433008567,0.749951501163362,1.0371053436058,0.890526760875717,0.00790868433008567,0.749951501163362,1.0371053436058,0.858275225855901,0.00814916424762793,0.713551484055935,1.01232247379005,0.858275225855901,0.00814916424762793,0.713551484055935,1.01232247379005,0.742603104301786,0.00559381147513613,0.621902401410449,0.868628956335925,0.742603104301786,0.00559381147513613,0.621902401410449,0.868628956335925
"ind-small","none",2,"binary",39,8,11400871,6395576,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.910413602932521,0.0059764884557664,0.782147618400333,1.04422510495641,0.910413602932521,0.0059764884557664,0.782147618400333,1.04422510495641,0.774693529400037,0.00691902117611467,0.637362951451901,0.912068308886751,0.774693529400037,0.00691902117611467,0.637362951451901,0.912068308886751,0.997046756841165,0.0092137943420879,0.847541898445662,1.1615967588424,0.997046756841165,0.0092137943420879,0.847541898445662,1.1615967588424,0.782279098987813,0.00584298101424941,0.656633971442692,0.908678026484506,0.782279098987813,0.00584298101424941,0.656633971442692,0.908678026484506
"ind-small","none",2,"binary",39,9,11400871,13723232,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.788893513784999,0.00521192693485022,0.671708879106686,0.910947253593022,0.788893513784999,0.00521192693485022,0.671708879106686,0.910947253593022,0.855983297616991,0.00734632798254303,0.710395441516788,0.998330990418773,0.855983297616991,0.00734632798254303,0.710395441516788,0.998330990418773,0.839570215023793,0.00774535698747842,0.698508248557139,0.986904579231007,0.839570215023793,0.00774535698747842,0.698508248557139,0.986904579231007,0.676337367486928,0.00502643510269905,0.560779717729258,0.797122167423527,0.676337367486928,0.00502643510269905,0.560779717729258,0.797122167423527
"ind-small","none",2,"binary",39,10,11400871,16754207,1,1,1,1,0.998885915931626,0.959558838766485,0.997595810823738,0.998885915931626,0.789451995755915,0.0050817372849204,0.672421652982398,0.905967886940272,0.789451995755915,0.0050817372849204,0.672421652982398,0.905967886940272,0.743320676091687,0.00634925230663403,0.614686163228981,0.875579878941697,0.743320676091687,0.00634925230663403,0.614686163228981,0.875579878941697,0.772377576375841,0.00726316804741875,0.636190938362899,0.91860973197743,0.772377576375841,0.00726316804741875,0.636190938362899,0.91860973197743,0.736312385966574,0.00519482574119989,0.617738910895617,0.855837946331762,0.736312385966574,0.00519482574119989,0.617738910895617,0.855837946331762
