"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",28,1,13718902,15482963,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.582077376414581,0.00351118200905589,0.483285125614536,0.681129815193924,0.582077376414581,0.00351118200905589,0.483285125614536,0.681129815193924,0.424284405339558,0.00533374570668832,0.300084659286827,0.543032949952612,0.424284405339558,0.00533374570668832,0.300084659286827,0.543032949952612,0.463879824450535,0.0034979674622522,0.369538321302883,0.560288352940797,0.463879824450535,0.0034979674622522,0.369538321302883,0.560288352940797,0.464752684069637,0.00350210572036665,0.364036515030641,0.559232959316671,0.464752684069637,0.00350210572036665,0.364036515030641,0.559232959316671
"low-large","none",2,"binary",28,2,13718902,539082,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.546529073730702,0.00356361676578176,0.443855227892775,0.642827220237708,0.546529073730702,0.00356361676578176,0.443855227892775,0.642827220237708,0.510739936613629,0.00524381656710914,0.392183864883198,0.626881184672921,0.510739936613629,0.00524381656710914,0.392183864883198,0.626881184672921,0.40522322372463,0.00347851462267737,0.308499411450619,0.504834756979225,0.40522322372463,0.00347851462267737,0.308499411450619,0.504834756979225,0.537795609607149,0.00376448761475487,0.436291263472252,0.639232986846319,0.537795609607149,0.00376448761475487,0.436291263472252,0.639232986846319
"low-large","none",2,"binary",28,3,13718902,6329008,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.548712430218994,0.0034995821218163,0.447574053593955,0.645417553850536,0.548712430218994,0.0034995821218163,0.447574053593955,0.645417553850536,0.450025823583887,0.00502648871064134,0.330292664164307,0.564917574673466,0.450025823583887,0.00502648871064134,0.330292664164307,0.564917574673466,0.480246099391685,0.00362842791058083,0.383344698088547,0.584639866465608,0.480246099391685,0.00362842791058083,0.383344698088547,0.584639866465608,0.480562582077638,0.00356125204567595,0.380920242158473,0.579905405741479,0.480562582077638,0.00356125204567595,0.380920242158473,0.579905405741479
"low-large","none",2,"binary",28,4,13718902,7438918,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.565334237981095,0.00364151994477956,0.467251293572489,0.663765820688172,0.565334237981095,0.00364151994477956,0.467251293572489,0.663765820688172,0.602657304549094,0.00558952123802805,0.47053753393905,0.723256535539542,0.602657304549094,0.00558952123802805,0.47053753393905,0.723256535539542,0.515841988868907,0.0039520088622362,0.417865289242102,0.617681521828589,0.515841988868907,0.0039520088622362,0.417865289242102,0.617681521828589,0.482366138973014,0.00388900439510672,0.380852129530649,0.587862790026303,0.482366138973014,0.00388900439510672,0.380852129530649,0.587862790026303
"low-large","none",2,"binary",28,5,13718902,10628158,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.618093125458722,0.00370263385929372,0.515285996057796,0.718964164334071,0.618093125458722,0.00370263385929372,0.515285996057796,0.718964164334071,0.427842812591758,0.00539835979150128,0.305279322852751,0.552336727690019,0.427842812591758,0.00539835979150128,0.305279322852751,0.552336727690019,0.535485451935666,0.00379619595797029,0.437822837801821,0.64145371087676,0.535485451935666,0.00379619595797029,0.437822837801821,0.64145371087676,0.510914467140045,0.00388932042160153,0.411686297928742,0.612453267745869,0.510914467140045,0.00388932042160153,0.411686297928742,0.612453267745869
"low-large","none",2,"binary",28,6,13718902,8329823,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.486739988024824,0.00331215722254477,0.395297746319932,0.579877201278318,0.486739988024824,0.00331215722254477,0.395297746319932,0.579877201278318,0.467779120075347,0.00483225486153886,0.351910403243974,0.577687879456803,0.467779120075347,0.00483225486153886,0.351910403243974,0.577687879456803,0.393183234053684,0.00330288351496388,0.301416608637307,0.486721206718972,0.393183234053684,0.00330288351496388,0.301416608637307,0.486721206718972,0.395530478627398,0.00338594749892524,0.301029322525909,0.490657735152069,0.395530478627398,0.00338594749892524,0.301029322525909,0.490657735152069
"low-large","none",2,"binary",28,7,13718902,1102566,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.605324245683032,0.00355050648693801,0.505716695420747,0.700898881504977,0.605324245683032,0.00355050648693801,0.505716695420747,0.700898881504977,0.412216986696239,0.00518971451588563,0.287006224556901,0.527455314951794,0.412216986696239,0.00518971451588563,0.287006224556901,0.527455314951794,0.448607650223697,0.00354777753506162,0.350120494479984,0.549458860656933,0.448607650223697,0.00354777753506162,0.350120494479984,0.549458860656933,0.489590182115517,0.00365272892935591,0.391550860873696,0.589922953661015,0.489590182115517,0.00365272892935591,0.391550860873696,0.589922953661015
"low-large","none",2,"binary",28,8,13718902,6457881,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.599523553617566,0.00364569210491735,0.499245247001779,0.698120223791545,0.599523553617566,0.00364569210491735,0.499245247001779,0.698120223791545,0.547113003000194,0.00582798252560722,0.420482965940611,0.672832432447375,0.547113003000194,0.00582798252560722,0.420482965940611,0.672832432447375,0.398429085147162,0.00362019323486599,0.302811585345456,0.498743999699271,0.398429085147162,0.00362019323486599,0.302811585345456,0.498743999699271,0.540677165451966,0.00394773610938591,0.442307385253549,0.643273149208825,0.540677165451966,0.00394773610938591,0.442307385253549,0.643273149208825
"low-large","none",2,"binary",28,9,13718902,175476,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.636749245952781,0.00374881774809592,0.537416759888715,0.735030349898886,0.636749245952781,0.00374881774809592,0.537416759888715,0.735030349898886,0.451275887539635,0.00553576029986737,0.327535597709593,0.573989888167013,0.451275887539635,0.00553576029986737,0.327535597709593,0.573989888167013,0.521866468682258,0.00398969136364889,0.420089583965676,0.629101579339921,0.521866468682258,0.00398969136364889,0.420089583965676,0.629101579339921,0.579184652054537,0.00402080302532377,0.473740356632719,0.681755127594638,0.579184652054537,0.00402080302532377,0.473740356632719,0.681755127594638
"low-large","none",2,"binary",28,10,13718902,14383213,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.542080806149494,0.00354396017478116,0.444461732656898,0.639916265500351,0.542080806149494,0.00354396017478116,0.444461732656898,0.639916265500351,0.522759201526764,0.00506418201588204,0.404554748497199,0.638826593184133,0.522759201526764,0.00506418201588204,0.404554748497199,0.638826593184133,0.490582138382178,0.00353857850083095,0.397620503771172,0.589710309090301,0.490582138382178,0.00353857850083095,0.397620503771172,0.589710309090301,0.454951420694137,0.00361715511143173,0.359358892505125,0.552443930969265,0.454951420694137,0.00361715511143173,0.359358892505125,0.552443930969265
"low-large","none",2,"binary",28,11,13718902,3177477,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.577725019902386,0.00378916707163837,0.476813996802942,0.677392593572442,0.577725019902386,0.00378916707163837,0.476813996802942,0.677392593572442,0.566608810799289,0.00563735911320533,0.441691450540061,0.684271528775127,0.566608810799289,0.00563735911320533,0.441691450540061,0.684271528775127,0.520087387591307,0.00394839723461591,0.416201714216609,0.624083560425344,0.520087387591307,0.00394839723461591,0.416201714216609,0.624083560425344,0.540934111375602,0.00399225440377184,0.435725282754681,0.644618434800454,0.540934111375602,0.00399225440377184,0.435725282754681,0.644618434800454
"low-large","none",2,"binary",28,12,13718902,6338663,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.517633769793202,0.00354476817572104,0.419290497610533,0.616028109895599,0.517633769793202,0.00354476817572104,0.419290497610533,0.616028109895599,0.551261023508518,0.00539243975132179,0.429094773400223,0.66912820986175,0.551261023508518,0.00539243975132179,0.429094773400223,0.66912820986175,0.50789058266707,0.0036321720525483,0.410138515961187,0.606187788549193,0.50789058266707,0.0036321720525483,0.410138515961187,0.606187788549193,0.455813299333361,0.00361421143650871,0.357490104630295,0.555161530973087,0.455813299333361,0.00361421143650871,0.357490104630295,0.555161530973087
"low-large","none",2,"binary",28,13,13718902,2975564,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.540719626755913,0.00352901662337439,0.443147411877515,0.639230607344311,0.540719626755913,0.00352901662337439,0.443147411877515,0.639230607344311,0.504631848636852,0.00534106249670369,0.380462274855795,0.62296036019305,0.504631848636852,0.00534106249670369,0.380462274855795,0.62296036019305,0.395573210346759,0.00351663991493698,0.299698513914935,0.495773991407941,0.395573210346759,0.00351663991493698,0.299698513914935,0.495773991407941,0.505804993409316,0.00370905907086264,0.405144132858961,0.603821189628817,0.505804993409316,0.00370905907086264,0.405144132858961,0.603821189628817
"low-large","none",2,"binary",28,14,13718902,3842119,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.540959352065261,0.00347956574807294,0.442704106864184,0.641433452287706,0.540959352065261,0.00347956574807294,0.442704106864184,0.641433452287706,0.472505170869299,0.00507936910526262,0.349762016918809,0.588469551710852,0.472505170869299,0.00507936910526262,0.349762016918809,0.588469551710852,0.422568131036433,0.00347599095754058,0.326420700484112,0.522869002834842,0.422568131036433,0.00347599095754058,0.326420700484112,0.522869002834842,0.478317756552697,0.00362704007549168,0.375957801202572,0.575504746323015,0.478317756552697,0.00362704007549168,0.375957801202572,0.575504746323015
"low-large","none",2,"binary",28,15,13718902,709743,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.551235361548613,0.00365969554474342,0.452172073604125,0.649636277077077,0.551235361548613,0.00365969554474342,0.452172073604125,0.649636277077077,0.545159264732658,0.00544505857794177,0.42043658651848,0.663405950415016,0.545159264732658,0.00544505857794177,0.42043658651848,0.663405950415016,0.501004344023314,0.00384017593729006,0.401471212476421,0.603782686139112,0.501004344023314,0.00384017593729006,0.401471212476421,0.603782686139112,0.455423108624405,0.00365337264823293,0.353761168705807,0.555881470915796,0.455423108624405,0.00365337264823293,0.353761168705807,0.555881470915796
"low-large","none",2,"binary",28,16,13718902,1228794,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.554332448143425,0.00354989066173463,0.45524655603715,0.651675335828595,0.554332448143425,0.00354989066173463,0.45524655603715,0.651675335828595,0.470341021251508,0.00525879942792561,0.348710618948816,0.589044233822374,0.470341021251508,0.00525879942792561,0.348710618948816,0.589044233822374,0.446116077052559,0.0035160903754703,0.349680495937542,0.54424700068865,0.446116077052559,0.0035160903754703,0.349680495937542,0.54424700068865,0.48475284135029,0.00364621500283636,0.384187706669672,0.583427523537978,0.48475284135029,0.00364621500283636,0.384187706669672,0.583427523537978
"low-large","none",2,"binary",28,17,13718902,127435,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.5328839585981,0.00357045174046289,0.433202777596323,0.631316310925325,0.5328839585981,0.00357045174046289,0.433202777596323,0.631316310925325,0.553208477719401,0.0055150478314048,0.428235349683088,0.672627889230751,0.553208477719401,0.0055150478314048,0.428235349683088,0.672627889230751,0.484434302028345,0.00367160131819051,0.386695733356603,0.589191882933781,0.484434302028345,0.00367160131819051,0.386695733356603,0.589191882933781,0.437728406964324,0.00357999299287134,0.338950566552659,0.535523537887795,0.437728406964324,0.00357999299287134,0.338950566552659,0.535523537887795
"low-large","none",2,"binary",28,18,13718902,13274812,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.500917435316065,0.00358384640668274,0.403372802517838,0.599149491675244,0.500917435316065,0.00358384640668274,0.403372802517838,0.599149491675244,0.547214226794567,0.00540146435676107,0.424106628303098,0.665791015893164,0.547214226794567,0.00540146435676107,0.424106628303098,0.665791015893164,0.464679602741244,0.00352449474262021,0.367952857191215,0.565104812274011,0.464679602741244,0.00352449474262021,0.367952857191215,0.565104812274011,0.603277671828308,0.00389297125149784,0.496991800635999,0.707464499693751,0.603277671828308,0.00389297125149784,0.496991800635999,0.707464499693751
"low-large","none",2,"binary",28,19,13718902,15983267,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.481458005768311,0.0034258445301916,0.385808429289085,0.57793429519369,0.481458005768311,0.0034258445301916,0.385808429289085,0.57793429519369,0.560304995252948,0.00538251144449003,0.435424965683253,0.678230240582285,0.560304995252948,0.00538251144449003,0.435424965683253,0.678230240582285,0.449715258551886,0.00360053730524446,0.35251803425777,0.549979975697384,0.449715258551886,0.00360053730524446,0.35251803425777,0.549979975697384,0.506853666289482,0.00356919865824294,0.40959355007215,0.602178296284075,0.506853666289482,0.00356919865824294,0.40959355007215,0.602178296284075
