"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",62,1,15661034,15092672,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.03038142685456,0.00206104142824651,0.954017342801742,1.10282656565683,1.03038142685456,0.00206104142824651,0.954017342801742,1.10282656565683,1.01361134582454,0.00224334965467019,0.935050368465688,1.09333721298431,1.01361134582454,0.00224334965467019,0.935050368465688,1.09333721298431,0.994254952278721,0.00192040185794164,0.923762012264386,1.06744880783805,0.994254952278721,0.00192040185794164,0.923762012264386,1.06744880783805,0.932144223670851,0.00198208992683707,0.858261782170725,1.00519074806201,0.932144223670851,0.00198208992683707,0.858261782170725,1.00519074806201
"ind-small","none",2,"continuous",62,2,15661034,3008299,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.985104897061157,0.00199339955929223,0.910004268186762,1.05635120024753,0.985104897061157,0.00199339955929223,0.910004268186762,1.05635120024753,0.982634573549972,0.00216972532792181,0.905373517835505,1.06104109670326,0.982634573549972,0.00216972532792181,0.905373517835505,1.06104109670326,0.92214434382913,0.00185737793569444,0.852819146845787,0.994128681209167,0.92214434382913,0.00185737793569444,0.852819146845787,0.994128681209167,0.991587041904642,0.00191703660627421,0.918921755626752,1.06342576700495,0.991587041904642,0.00191703660627421,0.918921755626752,1.06342576700495
"ind-small","none",2,"continuous",62,3,15661034,3913660,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.0750688842532,0.00196830330114663,1.00044260125066,1.14586536347908,1.0750688842532,0.00196830330114663,1.00044260125066,1.14586536347908,1.04789318195091,0.00214248039352599,0.971118939002375,1.12580600024275,1.04789318195091,0.00214248039352599,0.971118939002375,1.12580600024275,1.00978949327925,0.00183405471336682,0.94090047631096,1.08132011228401,1.00978949327925,0.00183405471336682,0.94090047631096,1.08132011228401,0.98708374477322,0.00189296782906936,0.91488092631675,1.05846923231199,0.98708374477322,0.00189296782906936,0.91488092631675,1.05846923231199
"ind-small","none",2,"continuous",62,4,15661034,5941734,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.983797441125092,0.00187427664089214,0.91097554275814,1.05288245499661,0.983797441125092,0.00187427664089214,0.91097554275814,1.05288245499661,0.966085303641328,0.00204011563571632,0.891167574913111,1.04211429254315,0.966085303641328,0.00204011563571632,0.891167574913111,1.04211429254315,1.0711921455661,0.00174642699316487,1.00396680191915,1.14099044973286,1.0711921455661,0.00174642699316487,1.00396680191915,1.14099044973286,0.890515438157667,0.00180252942577092,0.820062679222123,0.960174186735643,0.890515438157667,0.00180252942577092,0.820062679222123,0.960174186735643
"ind-small","none",2,"continuous",62,5,15661034,2325948,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.01855922990594,0.00190321137686862,0.945177228209904,1.08817521325076,1.01855922990594,0.00190321137686862,0.945177228209904,1.08817521325076,1.00934877235813,0.00207161093144297,0.933854941166599,1.08596209233481,1.00934877235813,0.00207161093144297,0.933854941166599,1.08596209233481,0.962235022169694,0.00177338780112439,0.894495229687563,1.03257292166861,0.962235022169694,0.00177338780112439,0.894495229687563,1.03257292166861,0.98317519801436,0.00183035058873418,0.912174595192995,1.05337042880913,0.98317519801436,0.00183035058873418,0.912174595192995,1.05337042880913
"ind-small","none",2,"continuous",62,6,15661034,7380997,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.04735909598913,0.00196113603852449,0.972868784212877,1.11802661694204,1.04735909598913,0.00196113603852449,0.972868784212877,1.11802661694204,0.979329358451868,0.00213470280508942,0.90269474795336,1.05710063143948,0.979329358451868,0.00213470280508942,0.90269474795336,1.05710063143948,1.05504497769875,0.00182740113243761,0.986280828077333,1.12644538483705,1.05504497769875,0.00182740113243761,0.986280828077333,1.12644538483705,1.06790173440958,0.00188609748052142,0.995826597815119,1.13915827063863,1.06790173440958,0.00188609748052142,0.995826597815119,1.13915827063863
"ind-small","none",2,"continuous",62,7,15661034,643722,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.00456866726895,0.00188423974262186,0.931553306726938,1.07383682272894,1.00456866726895,0.00188423974262186,0.931553306726938,1.07383682272894,0.976470399863428,0.00205097659812511,0.90135357867302,1.05270119479272,0.976470399863428,0.00205097659812511,0.90135357867302,1.05270119479272,0.97683636476826,0.00175572614591183,0.909434802746831,1.04682316335365,0.97683636476826,0.00175572614591183,0.909434802746831,1.04682316335365,1.02844106850225,0.00181211976376086,0.957792856469633,1.09828625307962,1.02844106850225,0.00181211976376086,0.957792856469633,1.09828625307962
"ind-small","none",2,"continuous",62,8,15661034,14778027,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.977509784073039,0.0021532701934276,0.899455790163263,1.0515581421156,0.977509784073039,0.0021532701934276,0.899455790163263,1.0515581421156,0.977176387965352,0.00234373167595732,0.896877017745339,1.0586664763329,0.977176387965352,0.00234373167595732,0.896877017745339,1.0586664763329,1.03421297456768,0.0020063358986846,0.962159654538858,1.10902590988996,1.03421297456768,0.0020063358986846,0.962159654538858,1.10902590988996,0.983130524795298,0.00207078240141108,0.90761070451498,1.05779397618669,0.983130524795298,0.00207078240141108,0.90761070451498,1.05779397618669
"ind-small","none",2,"continuous",62,9,15661034,4758763,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,0.912356287138915,0.00210309555010474,0.835216993791736,0.985536731449286,0.912356287138915,0.00210309555010474,0.835216993791736,0.985536731449286,1.00653407070697,0.00228916126205515,0.927175150838466,1.08706975545125,1.00653407070697,0.00228916126205515,0.927175150838466,1.08706975545125,1.00243236333793,0.00195962184054313,0.93122422782019,1.0763709512936,1.00243236333793,0.00195962184054313,0.93122422782019,1.0763709512936,1.04485184189448,0.00202256490240602,0.970213926688723,1.11864130048537,1.04485184189448,0.00202256490240602,0.970213926688723,1.11864130048537
"ind-small","none",2,"continuous",62,10,15661034,5051862,1,1,1,1,1.00025484617006,0.991346921813506,1.00010492947858,1.00025484617006,1.00160070799205,0.0018683293941129,0.928894323174036,1.07057582272595,1.00160070799205,0.0018683293941129,0.928894323174036,1.07057582272595,1.02745852981916,0.00203369925749359,0.952658877360026,1.10336761682578,1.02745852981916,0.00203369925749359,0.952658877360026,1.10336761682578,1.02041887165859,0.00174093546130925,0.95330182724496,1.09011038851602,1.02041887165859,0.00174093546130925,0.95330182724496,1.09011038851602,1.02858090557763,0.00179685594982499,0.958233695021946,1.09813080191726,1.02858090557763,0.00179685594982499,0.958233695021946,1.09813080191726
