"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",73,1,2704920,2613046,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,0.956321684631386,0.00466756524488831,0.841059894058187,1.06786219641343,0.956321684631386,0.00466756524488831,0.841059894058187,1.06786219641343,0.989920699374998,0.00688445880717689,0.854380159122406,1.12702259952512,0.989920699374998,0.00688445880717689,0.854380159122406,1.12702259952512,0.984062892482756,0.00335146995579061,0.891659951796546,1.08128258761547,0.984062892482756,0.00335146995579061,0.891659951796546,1.08128258761547,0.928785453956879,0.00453121343849724,0.816447114510573,1.03867417718907,0.928785453956879,0.00453121343849724,0.816447114510573,1.03867417718907
"low-large","none",2,"continuous",73,2,2704920,1191910,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,0.935301579984471,0.00421578218736115,0.825760416550741,1.04130648259962,0.935301579984471,0.00421578218736115,0.825760416550741,1.04130648259962,1.00765116501646,0.00621828959332242,0.878834886856905,1.13795155936974,1.00765116501646,0.00621828959332242,0.878834886856905,1.13795155936974,0.977519897734719,0.00302716597644591,0.889701610667376,1.06991588667114,0.977519897734719,0.00302716597644591,0.889701610667376,1.06991588667114,0.928949211669182,0.00409275382789827,0.822184358771867,1.03338599715134,0.928949211669182,0.00409275382789827,0.822184358771867,1.03338599715134
"low-large","none",2,"continuous",73,3,2704920,12863641,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,0.922988463675883,0.0046699529052299,0.807696621727614,1.03455729773461,0.922988463675883,0.0046699529052299,0.807696621727614,1.03455729773461,0.962383341430714,0.00688809577997346,0.826807678700696,1.09952172772589,0.962383341430714,0.00688809577997346,0.826807678700696,1.09952172772589,1.01848515574825,0.00335324518169171,0.926057558129922,1.11573056275885,1.01848515574825,0.00335324518169171,0.926057558129922,1.11573056275885,0.981337784202795,0.00453360990020244,0.868969619488094,1.09125683033994,0.981337784202795,0.00453360990020244,0.868969619488094,1.09125683033994
"low-large","none",2,"continuous",73,4,2704920,657598,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,1.01420912354339,0.00488107896250724,0.896340175525343,1.12827246009842,1.01420912354339,0.00488107896250724,0.896340175525343,1.12827246009842,1.02258027643799,0.00719929267147937,0.883974749359894,1.1627818454539,1.02258027643799,0.00719929267147937,0.883974749359894,1.1627818454539,0.999268288854178,0.00350473295275525,0.904775647802258,1.09868664196267,0.999268288854178,0.00350473295275525,0.904775647802258,1.09868664196267,0.88422102888157,0.00473843423533972,0.769342872011516,0.996592268864953,0.88422102888157,0.00473843423533972,0.769342872011516,0.996592268864953
"low-large","none",2,"continuous",73,5,2704920,13757041,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,1.0056061594832,0.00455916279268371,0.89168951311623,1.1158438092765,1.0056061594832,0.00455916279268371,0.89168951311623,1.1158438092765,1.03586516526444,0.00672476626677174,0.901905609022098,1.17136817042158,1.03586516526444,0.00672476626677174,0.901905609022098,1.17136817042158,1.06532318025004,0.00327372636723977,0.97399677597723,1.16140976768705,1.06532318025004,0.00327372636723977,0.97399677597723,1.16140976768705,0.885908880103861,0.00442611901549984,0.774881269366018,0.994512637833765,0.885908880103861,0.00442611901549984,0.774881269366018,0.994512637833765
"low-large","none",2,"continuous",73,6,2704920,7687321,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,0.947660813691464,0.00457506353340648,0.833547715624974,1.05809055368469,0.947660813691464,0.00457506353340648,0.833547715624974,1.05809055368469,1.04682866607684,0.00674811092159812,0.912636374749141,1.18256631668286,1.04682866607684,0.00674811092159812,0.912636374749141,1.18256631668286,0.982237559674824,0.00328508928762579,0.890754654154554,1.07848938944312,0.982237559674824,0.00328508928762579,0.890754654154554,1.07848938944312,0.921350076295262,0.00444146983589318,0.810129888914188,1.03014435522195,0.921350076295262,0.00444146983589318,0.810129888914188,1.03014435522195
"low-large","none",2,"continuous",73,7,2704920,14445968,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,1.01329444143055,0.00456962256127129,0.899247673012659,1.12365838758448,1.01329444143055,0.00456962256127129,0.899247673012659,1.12365838758448,0.983254339396455,0.00674006845495857,0.849142853252643,1.11891104991656,0.983254339396455,0.00674006845495857,0.849142853252643,1.11891104991656,0.996245868909614,0.00328117923924726,0.90481686879298,1.09244071699261,0.996245868909614,0.00328117923924726,0.90481686879298,1.09244071699261,0.937075753187161,0.00443618022922227,0.825921679122008,1.04580614849559,0.937075753187161,0.00443618022922227,0.825921679122008,1.04580614849559
"low-large","none",2,"continuous",73,8,2704920,9173765,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,0.923814324230874,0.0048491654067665,0.806332542657685,1.03750415755409,0.923814324230874,0.0048491654067665,0.806332542657685,1.03750415755409,1.09653590819034,0.00715238640252747,0.95838202000608,1.23628038633702,1.09653590819034,0.00715238640252747,0.95838202000608,1.23628038633702,1.02897972137673,0.00348189397399723,0.934795551005035,1.1280735482216,1.02897972137673,0.00348189397399723,0.934795551005035,1.1280735482216,0.885913588060493,0.00470756194625791,0.771410456545104,0.99791697249234,0.885913588060493,0.00470756194625791,0.771410456545104,0.99791697249234
"low-large","none",2,"continuous",73,9,2704920,6344360,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,0.985199171068391,0.00426767820235356,0.874984819481846,1.09185444603972,0.985199171068391,0.00426767820235356,0.874984819481846,1.09185444603972,0.967360226585488,0.00629482446354339,0.837754207739795,1.09846000631034,0.967360226585488,0.00629482446354339,0.837754207739795,1.09846000631034,0.989320903705635,0.00306442802439068,0.900963525010703,1.08228393511425,0.989320903705635,0.00306442802439068,0.900963525010703,1.08228393511425,0.95059259483712,0.00414312938394502,0.843172581081167,1.05567099020392,0.95059259483712,0.00414312938394502,0.843172581081167,1.05567099020392
"low-large","none",2,"continuous",73,10,2704920,5223834,1,1,1,1,0.993354500010538,0.932514443722754,1.02219232218764,0.993354500010538,1.00214001114519,0.00437779868688474,0.890511734786676,1.11016267818338,1.00214001114519,0.00437779868688474,0.890511734786676,1.11016267818338,1.03293275099856,0.00645737975292682,0.901663572215764,1.16571488195797,1.03293275099856,0.00645737975292682,0.901663572215764,1.16571488195797,1.09242660998469,0.00314355908873744,1.0029338719156,1.18658374836525,1.09242660998469,0.00314355908873744,1.0029338719156,1.18658374836525,0.886570540139141,0.00425013444257116,0.777772629944383,0.992992921541834,0.886570540139141,0.00425013444257116,0.777772629944383,0.992992921541834
