"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",88,1,10273894,6081751,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.02358793287823,0.0151919336232959,0.827257801641083,1.22511700017931,1.01735445314934,0.00151122452158259,0.953124856927524,1.08124595276557,0.965879931638808,0.0142334407169347,0.763552575802103,1.1609930989231,0.967578220986187,0.00140773946825446,0.903940737352991,1.02871826135946,0.933051405973569,0.00208167942118988,0.856066369941274,1.00576696683332,0.933036035143072,0.00208127102869738,0.856057745929189,1.00563166154708,1.03100017968463,0.0013280524165824,0.973354668607047,1.09082906255244,1.03062282349302,0.00127692082055192,0.974000804885081,1.08855239651714
"ind-small","halfcauchy",1,"continuous",88,2,10273894,1117741,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.935831301980525,0.0102823025079796,0.774889314052831,1.10109614756399,0.930472476836124,0.00146377250803478,0.867048083677653,0.993314877125364,1.01342029345999,0.00981154780091546,0.842188086649739,1.17889223015035,1.01469135085951,0.00137650427571418,0.951481561223646,1.07515649496221,0.976518038363939,0.00202244739860104,0.900665570933642,1.04803848740047,0.976165193835206,0.00202203229105385,0.900351106469965,1.04756058062403,1.00984627977889,0.00128985564420107,0.95303277175919,1.06897985434625,1.00118389373414,0.00124187097863579,0.945354277124202,1.05855283298849
"ind-small","halfcauchy",1,"continuous",88,3,10273894,1037589,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.955767091161556,0.0146927417520629,0.763104312771793,1.15005284278581,0.951247145127043,0.0014489913551205,0.887947603201053,1.01439661268241,1.02611653913725,0.0143031457168553,0.825145342558384,1.21912664150523,1.02657505796513,0.00134957280330528,0.964043157826874,1.08629255846995,1.06162451958952,0.00199556315582243,0.986054252259512,1.13288201964705,1.06208441736526,0.00199514790325309,0.986537451928993,1.13303604733761,1.01708284004011,0.0012739575608759,0.960636418476294,1.07581896783994,1.02837339933791,0.0012246934085189,0.972800192432679,1.08505201336047
"ind-small","halfcauchy",1,"continuous",88,4,10273894,5541843,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.04423188157983,0.0115875997460853,0.869477565967006,1.2194325041973,1.03911506988749,0.00153323460616448,0.974667343972418,1.10271444288396,0.949912515180771,0.0110992775475578,0.769557046833409,1.12059903356864,0.951477139430782,0.00143844357475374,0.886949721047808,1.01298813057817,1.01050264551457,0.00211722586807828,0.932808782006219,1.08375401827394,1.01000894550039,0.00211681368292813,0.932338826983449,1.08309257588279,0.965916938095471,0.00134908092473418,0.908419991786946,1.02643266520587,0.953796528779612,0.00129918934972833,0.896658328428536,1.01258529679051
"ind-small","halfcauchy",1,"continuous",88,5,10273894,2976050,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.997804914805872,0.0126955200976453,0.817786400922499,1.18016778686562,0.99206139306942,0.0013598288870842,0.931023737382278,1.05229751639583,0.976045597834096,0.0121057348674624,0.793279175671595,1.15502618543781,0.977419193354466,0.00126946310948378,0.916972671502207,1.03557949889053,0.963494907146387,0.00187078404437046,0.890421210149419,1.03248062749015,0.963173840543743,0.00187038590535781,0.890104928342838,1.03210731707946,0.984721827784875,0.00119403088984527,0.929920365784145,1.04150645005413,0.976839594586683,0.00114781020969701,0.9231199784786,1.03175622747385
"ind-small","halfcauchy",1,"continuous",88,6,10273894,4936856,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.06543495815402,0.0131343454880827,0.882654673129809,1.25182778642297,1.06058571068925,0.00137800599103565,0.999543018115008,1.12182522063789,0.980613658073638,0.0126398302803198,0.790142293284361,1.16587466261539,0.982123874638661,0.00128234870390443,0.921308786734334,1.03970263015263,1.00778691895781,0.00189433264357965,0.934270457576155,1.07712856362433,1.00767697661597,0.0018939577778991,0.934160547620579,1.07677437964701,1.03730196761112,0.0012089948777423,0.982222926083416,1.0945291538016,1.03460286664708,0.00116237193982904,0.980410647482037,1.09004845118229
"ind-small","halfcauchy",1,"continuous",88,7,10273894,16430994,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.974612153695212,0.0122032191692176,0.799999441837928,1.15307725702806,0.969162731602638,0.00147379410549547,0.905557722216936,1.0324190650628,0.970480577198459,0.0117021379559082,0.788261702907792,1.14452745382782,0.971597432877309,0.00137872996322246,0.908225478006434,1.03176844086397,1.02451560001509,0.00203594176951182,0.948388153739194,1.09649696736678,1.02411629266712,0.00203551490326372,0.948013845863884,1.09599563303442,0.96819975026508,0.00129898049655987,0.911444844401616,1.02725290709195,0.958396695046838,0.00125006908919233,0.902353657960583,1.01591904849662
"ind-small","halfcauchy",1,"continuous",88,8,10273894,8123618,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.948317023247012,0.0103519955307968,0.785868507062849,1.11531061574293,0.943339166803137,0.00148263731858138,0.879597013327862,1.00622635948002,1.03576688862841,0.0098414871116217,0.870540305913071,1.19733274285976,1.03711524342195,0.00139775746228665,0.973644889150856,1.09800920077414,0.975925796888865,0.00205902119709101,0.89924062577076,1.04838441699838,0.975726165317492,0.00205861891639291,0.89903769620177,1.04773589628369,1.00150269347388,0.00131112555441273,0.94401564857339,1.0610227532229,0.996601708487202,0.00126359887467375,0.940078224322082,1.05441378551213
"ind-small","halfcauchy",1,"continuous",88,9,10273894,11857158,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,0.97980806827775,0.0137314665638114,0.791327610276908,1.1728825994958,0.97442116550564,0.00135737770554928,0.914070307419575,1.03475935553058,1.03600910165329,0.0131753980090177,0.841378689896063,1.22180902938267,1.03814795842572,0.00126685459847575,0.978018365365242,1.09552166412292,1.01671111324934,0.00187190560739655,0.943588327982118,1.0855004879831,1.01662446699637,0.00187152121772919,0.94351246278282,1.08542742223507,0.983843751498801,0.00119509932299518,0.929197897036106,1.04059499511004,0.981716573006819,0.00114908259603101,0.92791734758488,1.03682206217559
"ind-small","halfcauchy",1,"continuous",88,10,10273894,10260626,1,1,1,1,0.999815281514476,0.993490398347896,1.00037526209255,0.999815281514476,1.03955153361044,0.0117735464380632,0.86487001362975,1.21384638513593,1.03493116676831,0.00142260121905619,0.972943932475185,1.09658592846185,1.02422578766715,0.0112081821175435,0.843168694918561,1.19674178782764,1.02535505158503,0.00132811000018414,0.964143070707458,1.08460860068538,1.01955454960403,0.00195980574956939,0.944882983419755,1.09002548031919,1.01934256588746,0.00195942364594579,0.944683309638048,1.08971239292962,0.975707647340283,0.00124938397055775,0.91982464442993,1.0338819913733,0.970503415338511,0.0012030851630036,0.915415183306138,1.026944492302
