"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",50,1,8492340,6568126,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.910107952593444,0.00359713384688266,0.809428964015046,1.00698245355651,0.910107952593444,0.00359713384688266,0.809428964015046,1.00698245355651,0.894346980628194,0.00356859936556939,0.797919525481361,0.993602339177656,0.894346980628194,0.00356859936556939,0.797919525481361,0.993602339177656,0.886342756673402,0.00382316964042527,0.785806978650936,0.990336925255104,0.886342756673402,0.00382316964042527,0.785806978650936,0.990336925255104,1.04405910337182,0.00346951628593807,0.947959400840765,1.13899141384285,1.04405910337182,0.00346951628593807,0.947959400840765,1.13899141384285
"low-large","none",2,"continuous",50,2,8492340,29301,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.825306699922917,0.00344517851470092,0.726776774048766,0.920112078611132,0.825306699922917,0.00344517851470092,0.726776774048766,0.920112078611132,1.002534196277,0.00341804445121445,0.908160355561068,1.09967202698174,1.002534196277,0.00341804445121445,0.908160355561068,1.09967202698174,0.99652546997045,0.00366187023360821,0.89813569994618,1.09830059237068,0.99652546997045,0.00366187023360821,0.89813569994618,1.09830059237068,1.01835333133369,0.00332314603059589,0.924301496911268,1.11125564589203,1.01835333133369,0.00332314603059589,0.924301496911268,1.11125564589203
"low-large","none",2,"continuous",50,3,8492340,3216280,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.849718201286274,0.00371605292949643,0.747388152957465,0.94818040887277,0.849718201286274,0.00371605292949643,0.747388152957465,0.94818040887277,0.909708262365052,0.00368654749154872,0.811699575815517,1.01058991789788,0.909708262365052,0.00368654749154872,0.811699575815517,1.01058991789788,0.946124390022232,0.00394953110911179,0.84394305304369,1.05182159592603,0.946124390022232,0.00394953110911179,0.84394305304369,1.05182159592603,0.992114174696209,0.00358419608775703,0.894438830890337,1.08859914422615,0.992114174696209,0.00358419608775703,0.894438830890337,1.08859914422615
"low-large","none",2,"continuous",50,4,8492340,12832526,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.82068719743949,0.00372757961237033,0.718198500581553,0.919301673262749,0.82068719743949,0.00372757961237033,0.718198500581553,0.919301673262749,1.0028945777353,0.00369815812864182,0.904730314187873,1.10393446289717,1.0028945777353,0.00369815812864182,0.904730314187873,1.10393446289717,1.01800675854363,0.00396196710146018,0.915665107225951,1.12386989382587,1.01800675854363,0.00396196710146018,0.915665107225951,1.12386989382587,1.03244331141752,0.00359548383086465,0.934613684710866,1.12907782335688,1.03244331141752,0.00359548383086465,0.934613684710866,1.12907782335688
"low-large","none",2,"continuous",50,5,8492340,16029596,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.9017160491684,0.00369477283790613,0.799679680200256,0.999896428480904,0.9017160491684,0.00369477283790613,0.799679680200256,0.999896428480904,1.00593440124746,0.0036655438314181,0.908202304154102,1.10652669469107,1.00593440124746,0.0036655438314181,0.908202304154102,1.10652669469107,0.910200289421979,0.00392701747506697,0.808307807926539,1.01559749695582,0.910200289421979,0.00392701747506697,0.808307807926539,1.01559749695582,1.0316143345505,0.00356376581206815,0.934217476604052,1.12782392519753,1.0316143345505,0.00356376581206815,0.934217476604052,1.12782392519753
"low-large","none",2,"continuous",50,6,8492340,14014593,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.884568750714384,0.00381427774783058,0.780895138273526,0.984323613605657,0.884568750714384,0.00381427774783058,0.780895138273526,0.984323613605657,0.989054547567789,0.00378417205046405,0.889756460171677,1.09126346427252,0.989054547567789,0.00378417205046405,0.889756460171677,1.09126346427252,1.04408472989301,0.00405412142192757,0.94056027177316,1.15117161625295,1.04408472989301,0.00405412142192757,0.94056027177316,1.15117161625295,1.05460544209873,0.00367911181305692,0.955644744640793,1.15235789482656,1.05460544209873,0.00367911181305692,0.955644744640793,1.15235789482656
"low-large","none",2,"continuous",50,7,8492340,3688380,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.882222277075493,0.00387034713897693,0.777789329245827,0.982707747804607,0.882222277075493,0.00387034713897693,0.777789329245827,0.982707747804607,0.963283424301227,0.003839667089246,0.86325904196128,1.06623818681477,0.963283424301227,0.003839667089246,0.86325904196128,1.06623818681477,1.00175210549432,0.00411357112093676,0.897471283237682,1.10962131707188,1.00175210549432,0.00411357112093676,0.897471283237682,1.10962131707188,0.993096483429914,0.00373306651766107,0.893412934822997,1.091562495207,0.993096483429914,0.00373306651766107,0.893412934822997,1.091562495207
"low-large","none",2,"continuous",50,8,8492340,6876852,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.77266996401852,0.00357196041455351,0.672343718923193,0.869204385591593,0.77266996401852,0.00357196041455351,0.672343718923193,0.869204385591593,0.994497331751193,0.00354377720733507,0.898403595301994,1.09340581710397,0.994497331751193,0.00354377720733507,0.898403595301994,1.09340581710397,0.913932935044215,0.00379656999311882,0.813746754952989,1.01756513366604,0.913932935044215,0.00379656999311882,0.813746754952989,1.01756513366604,1.08258137646474,0.00344537944693832,0.986815985955109,1.17718114166463,1.08258137646474,0.00344537944693832,0.986815985955109,1.17718114166463
"low-large","none",2,"continuous",50,9,8492340,9331443,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.856401687327729,0.00375268837418573,0.753568800698509,0.955348567976123,0.856401687327729,0.00375268837418573,0.753568800698509,0.955348567976123,1.04758892992867,0.00372306287409281,0.949092572018651,1.14896730586525,1.04758892992867,0.00372306287409281,0.949092572018651,1.14896730586525,0.902312572955762,0.00398863739989477,0.799622408392711,1.00853436834355,0.902312572955762,0.00398863739989477,0.799622408392711,1.00853436834355,1.08225454129682,0.00361968372717859,0.984096513120063,1.1792169276634,1.08225454129682,0.00361968372717859,0.984096513120063,1.1792169276634
"low-large","none",2,"continuous",50,10,8492340,16725983,1,1,1,1,0.846603230642876,1.03607315865,0.983679964164076,0.846603230642876,0.858621411674798,0.00368459914650768,0.756725490248955,0.956666270460035,0.858621411674798,0.00368459914650768,0.756725490248955,0.956666270460035,0.970443696095323,0.00365541094182325,0.872847728172041,1.07089733813295,0.970443696095323,0.00365541094182325,0.872847728172041,1.07089733813295,0.919654449975863,0.00391616549709733,0.817903805908482,1.0249053610984,0.919654449975863,0.00391616549709733,0.817903805908482,1.0249053610984,1.0142933181327,0.00355391740653761,0.91703123306065,1.11036988417505,1.0142933181327,0.00355391740653761,0.91703123306065,1.11036988417505
