"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",74,1,12670370,13780048,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,1.03886173947649,0.0333771050773592,0.754132738210119,1.34658147263401,1.03998047467307,0.0106581340249935,0.875433516269204,1.21985207570463,0.873998197753908,0.0166401821129306,0.67357126618652,1.09629480529088,0.882101391700088,0.0100576638972652,0.723866970724862,1.05173796974379,1.04356781401244,0.017831485909537,0.833000613718168,1.26698313008204,1.05506030019011,0.0101944761923125,0.895035729540048,1.22941072763264,0.891985389029746,0.0110516919591708,0.723239466640184,1.07154329404659,0.918353368306233,0.0112988124925445,0.746937016945367,1.09722319802543
"ind-small","halfcauchy",2,"binary",74,2,12670370,3465324,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,1.16701320753824,0.0327057270730595,0.890331536966285,1.47361435301088,1.16552950711984,0.0122611352492127,0.988317522261802,1.35891634503327,1.11963698671329,0.0228979195801018,0.88161299413057,1.37549761252873,1.13081749413123,0.0146360029560586,0.937176997097183,1.33388238413862,1.04912702646058,0.0164545862361257,0.845442712563414,1.26558754050624,1.05447786055182,0.0113499484888048,0.883046366285244,1.23310698880073,0.961709804251313,0.0125977976892669,0.785169178672312,1.14894846353865,0.952893793314148,0.0120653443023665,0.782033345482597,1.13916596908764
"ind-small","halfcauchy",2,"binary",74,3,12670370,5847809,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.84181139653958,0.0261594175130388,0.580869419096989,1.11204505438987,0.843161929545214,0.00810698623326641,0.703025464622221,0.99786888444335,0.927763891452424,0.0160326767070757,0.721086520969971,1.13575769931578,0.936189547673065,0.00870041820936099,0.787078361270567,1.09492358209954,0.925402374871022,0.0133396437501147,0.743707704567418,1.12119425980848,0.930695844016882,0.00788889632708657,0.78809047322882,1.078436733602,0.842252441669833,0.0102797214032307,0.680513321954148,1.00986665750533,0.83981359582768,0.0098696555386244,0.683199702179737,1.00498858515439
"ind-small","halfcauchy",2,"binary",74,4,12670370,9231648,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,1.01057991116245,0.0291160337858496,0.732455096240769,1.30943076322595,1.0106162390062,0.011456073252415,0.839732724765738,1.18526949912912,1.04772488855664,0.0207154334781407,0.826093894363579,1.29687756299948,1.05776397678359,0.0140221283001656,0.87452873563404,1.25965011866995,1.10992821296421,0.0158864123243329,0.912590162378097,1.32332300888105,1.11585608768587,0.0115531520399429,0.94998682533566,1.3014067683157,1.11596762281202,0.0168134967789099,0.90761896283137,1.33000841127143,1.11382128986632,0.0162860540658204,0.909711015707669,1.32395815564809
"ind-small","halfcauchy",2,"binary",74,5,12670370,4674234,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.883848746990327,0.024209686032095,0.64639149009235,1.1529365033746,0.885922659825748,0.00864984647767014,0.741578941930572,1.04688699974059,1.01023075368458,0.01680820100136,0.801165681333156,1.22072236518697,1.01941614342761,0.0107566053931415,0.856170524104904,1.1856032822772,0.94348471149651,0.0132481321759138,0.764326174327696,1.13973929881331,0.946919365715381,0.00828459909543792,0.803558383258126,1.10385626110428,0.985441404397387,0.0115905139650464,0.815333580713786,1.16225850363689,0.986370839967481,0.0112752766245312,0.816643753399577,1.16153212536718
"ind-small","halfcauchy",2,"binary",74,6,12670370,8765811,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.907694459814638,0.0215023261931757,0.676957028466387,1.15762771851147,0.907830477115714,0.00819314988188163,0.76122000704758,1.06459400268089,0.925232628299025,0.0137832315592063,0.74209081392051,1.11924478253857,0.930821172962107,0.0089643456523274,0.777831702249017,1.09024170985139,0.886589893802898,0.0108279337939623,0.719970977856223,1.06257464313291,0.890298763873389,0.00697679530527521,0.759051876980149,1.03274602548435,0.929674916311655,0.0114175079996781,0.755287830301816,1.11087496795406,0.933032473450347,0.0111434766782603,0.761307244380721,1.11853449524779
"ind-small","halfcauchy",2,"binary",74,7,12670370,10525767,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,1.00354189810652,0.0243476854882963,0.753111336116422,1.26780711056328,1.00476754589238,0.00944914799230783,0.850002283624327,1.16975498344983,0.985428310747398,0.0189045594487436,0.767802150760639,1.21099443742131,0.994157143340544,0.0121471830232589,0.818473407330868,1.18346846772151,0.928340670441047,0.0109461979862194,0.758542677682014,1.10738718999776,0.931513069719488,0.00796157344070046,0.791573127375467,1.08304977641599,0.984554811850853,0.0115039653030158,0.813567538458594,1.16649274953321,0.998076072807468,0.0114016832230369,0.827767879232708,1.17775780449306
"ind-small","halfcauchy",2,"binary",74,8,12670370,10800077,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.884218715315012,0.0307350867023003,0.616678032430297,1.17082166739603,0.883661528303121,0.00871348366333345,0.736458393688623,1.04424728490483,0.975312570644966,0.0201178779071499,0.750192362065384,1.21525832993043,0.986168929613383,0.0116575585878121,0.816632774901877,1.16702095777414,1.06602162915657,0.016274645015571,0.863727348883327,1.272124095022,1.07402142109257,0.0098870548074609,0.907241039437201,1.24527669116153,0.946538891105866,0.0114622252417206,0.776624097957153,1.1248827984461,0.931500350841698,0.0109390119352493,0.764162305157454,1.10841312024969
"ind-small","halfcauchy",2,"binary",74,9,12670370,657534,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.950022190139478,0.0238837085782364,0.71312502573607,1.21029644783488,0.952000551203724,0.00865405856029878,0.801353808304264,1.10862321257007,0.979776340008101,0.0184019416797853,0.764366106382796,1.21000448389444,0.986656941720102,0.0121925236575446,0.813707240326927,1.16690331972809,0.879419287355439,0.010676617969238,0.717729251014273,1.05213827891252,0.882709436388723,0.00680353955362263,0.752484683694966,1.02320073617996,0.931487282147305,0.0107969103755542,0.765934926734521,1.10270706020496,0.940868328120054,0.010677367061301,0.778916491801244,1.11262727504738
"ind-small","halfcauchy",2,"binary",74,10,12670370,2415630,1,1,1,1,0.999958189487529,1.00297298368752,1.00001911385447,0.999958189487529,0.985016641926357,0.0257499008021379,0.734982714780298,1.25417557155028,0.987838540804831,0.00924379805796075,0.839840834648647,1.14892834098094,0.924285460118859,0.0183608953479772,0.705889212345064,1.14904469002109,0.932501086659195,0.0106764942098884,0.762017730898712,1.10070714096103,0.967321393316843,0.0132165923620562,0.783493425354923,1.15899301279914,0.971254490439139,0.00888839558279805,0.820523928495584,1.13488453077095,1.04028082239657,0.0127370733542486,0.860798873407089,1.23621391066182,1.01471231128304,0.0118195242145135,0.842914248732578,1.19996263182131
