"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",13,1,6237181,14145891,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.039059249211,0.0739799794705223,0.599788554133512,1.48850468493301,1.06041205829996,0.0107950529987733,0.895632057119551,1.2398691502712,0.972180665646972,0.0779754275212475,0.521402992834559,1.43658385158076,1.01662733534456,0.0136056962109228,0.831203022663308,1.20790651970591,0.85671982417704,0.03051851914257,0.570530523801235,1.14634023372022,0.873930020837532,0.0143285450697582,0.686802769225786,1.08590255124746,1.04296804636663,0.0100566310482093,0.88221316313812,1.21373236167935,0.960294853933776,0.00873166821872757,0.811682228922593,1.11887443489945
"low-large","halfcauchy",2,"binary",13,2,6237181,14617816,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.16837325410337,0.0848381768138285,0.70291715296513,1.63764130757427,1.19153227804076,0.0136907840765836,1.00222370720441,1.38997515195721,1.10436732664876,0.095686278277502,0.606800418623408,1.62290187256659,1.17002846828418,0.0163598095454517,0.96748202158035,1.3884283231848,0.778812815326698,0.0290378491562592,0.504065950312772,1.07091866667015,0.791402696737842,0.0128807398813313,0.613741116182877,0.993776338447182,0.972474053630242,0.0105886315323841,0.805840694422779,1.14116194595777,0.94184383018543,0.00957677786921477,0.78403677676272,1.10322171419558
"low-large","halfcauchy",2,"binary",13,3,6237181,8216179,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.18626046064505,0.0943513717919384,0.68922342398999,1.68690173381366,1.2135377825751,0.0136961339580449,1.0299629722034,1.40620303926399,1.05250708152747,0.101696912285608,0.540068526673868,1.58230091676264,1.12005283915885,0.015819367455141,0.913801535756356,1.33112439393923,0.942938187039829,0.0367926515673023,0.632653947746394,1.26691966299065,0.965581565856342,0.0173459498129741,0.76546164708938,1.1994390553252,1.05001257090927,0.0116310653887267,0.877017014243891,1.23340006595513,0.982347169850537,0.0103418016903264,0.817600963518651,1.15277153653606
"low-large","halfcauchy",2,"binary",13,4,6237181,677831,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,0.96232287460397,0.0510331598288732,0.604140358625965,1.33810121207759,0.974739297218713,0.00916853591550001,0.823760951975021,1.13648699577092,1.01984089418988,0.0513683413295957,0.66360240592134,1.40420696460134,1.0510306140766,0.0124519081337309,0.87556293019063,1.24382454169741,0.76977063312668,0.0254644374992982,0.522031032001743,1.04778398468656,0.779596143607015,0.0120227001096348,0.611287549649356,0.975621423612756,0.917057894420789,0.0087014713325518,0.770374248324766,1.07442189455389,0.896333438473864,0.00806453369784176,0.751433190729993,1.04769355454899
"low-large","halfcauchy",2,"binary",13,5,6237181,1843776,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.18544106986563,0.0922994749176504,0.705726273779335,1.69529923406896,1.20490013985047,0.013609778098739,1.02455923807425,1.40785150994321,1.06876888366936,0.0727809468205766,0.626366296979232,1.5144411344389,1.11594164180486,0.0146096610341273,0.925523229081388,1.32372658767997,0.758151277806612,0.0474670992725067,0.406370638450999,1.13554343368309,0.788633497555992,0.0167632243882746,0.593713491557244,1.0221251404771,0.982738027417597,0.010468041683136,0.820575277632767,1.1520333945896,0.929181106238499,0.00929399747193367,0.770332465529725,1.08448439577027
"low-large","halfcauchy",2,"binary",13,6,6237181,16495733,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.22355358556693,0.11879488389882,0.65583867256269,1.78988265735369,1.25353497191789,0.0154904710455049,1.05936719606763,1.46504032937687,1.19506430209088,0.110619898516409,0.661875677130102,1.74644743098692,1.27357799852581,0.0186668649508657,1.06059339962431,1.50094664960414,0.841427779265175,0.048955326355696,0.471909901565177,1.21227323161552,0.8756152845709,0.0177415706940553,0.674208687002255,1.10488520753776,1.04160228143838,0.0124338445623939,0.85795157948726,1.22823063002925,0.994261924871588,0.0114985826126884,0.823277690238074,1.17250864472257
"low-large","halfcauchy",2,"binary",13,7,6237181,16105032,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.1236024068122,0.077086327646252,0.673670210549304,1.57276689625875,1.14390666011795,0.0111324951771526,0.976115697435966,1.319053787399,0.977090992984866,0.082606137675566,0.520771000219901,1.4598626487521,1.02751059136905,0.0130285437865275,0.836386198456993,1.21342055041571,0.848448409849313,0.0321802089793568,0.549209655085951,1.15444189591492,0.865507166865159,0.0148321900515035,0.678514675179571,1.07630368408265,0.885097416137599,0.00937759632855142,0.724459319541984,1.04042023105945,0.843933790441494,0.00854367934830721,0.690128139710252,0.99411664294277
"low-large","halfcauchy",2,"binary",13,8,6237181,13590385,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.16658014575548,0.0659069927987842,0.759013786153695,1.59612475249469,1.18226833674161,0.0121261315041306,1.00946624791584,1.36144203008139,1.03467158160089,0.0542286660402733,0.667837194997137,1.41329683172356,1.06072296081542,0.0131608046145825,0.872190274182655,1.25259047837425,0.884017133214634,0.0409384506350063,0.555990963998575,1.22818246412227,0.910142075445317,0.018315093484709,0.703861954632029,1.15101730053142,1.15841124491438,0.0121968396765402,0.978409269623127,1.34464484634194,1.068070554316,0.0103439111509126,0.904538350688449,1.23608096455556
"low-large","halfcauchy",2,"binary",13,9,6237181,11085364,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.14996272146192,0.0909858687344934,0.664564435755655,1.66308104029368,1.17595640348611,0.013440207281114,0.991361916195783,1.37518346656124,1.13418137809192,0.0981832595805243,0.629670337079708,1.63758551335845,1.20337038944586,0.0160258681441212,0.998977081628566,1.42216703756859,0.936570358343235,0.0348322838982582,0.633823880631693,1.25538843263485,0.957013254559355,0.0166078999838736,0.768510312478647,1.1875778567467,1.04534172808833,0.0118711605445177,0.87159479587269,1.23421691679584,1.01383040389423,0.0109649043434887,0.851204907280179,1.1959538594505
"low-large","halfcauchy",2,"binary",13,10,6237181,5809689,1,1,1,1,1.12410159085848,0.951246034430785,1.12484247872491,1.12410159085848,1.02801159040764,0.0636420025690518,0.623891783823383,1.44225569389104,1.04403813170516,0.0112711240199865,0.867055565160532,1.2225681066232,1.08424421418253,0.0678921846213245,0.670652873722617,1.52251054153919,1.1239961949822,0.0150608645685319,0.92816339682135,1.33350413792939,0.961834409592957,0.0307348620584722,0.680925105268723,1.25790675219213,0.978075254527575,0.0157700472943984,0.780960573530122,1.19394780210342,0.891802460656377,0.00882206330885355,0.741132521749264,1.05343809933259,0.841573110786936,0.00792697077230005,0.695020284423095,0.988508249485955
