"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",26,1,6983538,6673199,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.987683608288412,0.0983160640200336,0.48896675630565,1.51030340401557,1.00647481383503,0.0122111957144303,0.832124291566959,1.20484056404005,0.878943774092214,0.0460906794342501,0.534177411638916,1.22657145705417,0.91934496397872,0.0112596216952044,0.749770877492673,1.10145069121139,0.971475581558878,0.0635918024703211,0.572504558572032,1.40566746933989,1.01241611165853,0.0211081218542652,0.786039790940715,1.26126378966053,0.987770299935419,0.0109836029750617,0.823158215727195,1.16692361668513,1.02450150100008,0.0109525853521354,0.859729372920913,1.20219935760639
"ind-large","halfcauchy",2,"binary",26,2,6983538,5649658,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,1.06758183983981,0.0822617115059117,0.598994224004551,1.54476561635845,1.08420376242044,0.012195113760322,0.911614873400986,1.26870865727232,0.94073182865514,0.0431928310594414,0.601868727454701,1.28379752724765,0.978824230378924,0.0114028848004402,0.80762109789847,1.15881014180767,0.998140752027914,0.0515690470624072,0.638389729883519,1.39064406458813,1.02855872721974,0.0195947028964686,0.803724887265316,1.27324971848191,1.06141712915614,0.0110462474573117,0.890995825307946,1.23435875864633,1.0996522139324,0.0109347994263223,0.930336171956725,1.27729693491524
"ind-large","halfcauchy",2,"binary",26,3,6983538,8396021,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.856530159342065,0.0850626085769761,0.37927774799756,1.33639855762263,0.869981376172109,0.0104523951277707,0.70426273102155,1.04680169315547,0.971868237034546,0.0381084146984077,0.655112662020078,1.30014794486191,1.00374221208785,0.0113252238219841,0.830345788464132,1.18080766468293,0.866718770942794,0.0572465395912696,0.487533975234921,1.26623689545054,0.899122385443977,0.0178471047236604,0.698953248488331,1.12139321087896,0.964947800570012,0.0103775897916877,0.798106416199565,1.13251926091517,1.04830365133644,0.0112352149804235,0.87881324664669,1.22820683090415
"ind-large","halfcauchy",2,"binary",26,4,6983538,1718808,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.951935701885222,0.081874122980066,0.490773031198191,1.4394148630556,0.968125300325739,0.0113055233296785,0.80093047353135,1.1484730886863,0.879636577260804,0.0396330132419595,0.544245865633114,1.20458200349825,0.914380210145255,0.0106643410991811,0.746425594911154,1.08866093771227,0.874276980969717,0.0527638890888881,0.509666252752709,1.26833265230765,0.904225415857441,0.0188553245550669,0.69120136449373,1.14049166491318,0.953893951199434,0.00970273319801868,0.794191522229033,1.11435410197716,0.989922459975808,0.00969426535868995,0.831090052201251,1.15303760611213
"ind-large","halfcauchy",2,"binary",26,5,6983538,8187079,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,1.06267778786095,0.0927927180259707,0.572588950832071,1.5614115623324,1.07872715137899,0.0141349945603763,0.889231264409609,1.27797621719016,1.06344620970186,0.0434522684890136,0.721170827937389,1.41210095399386,1.10600555775123,0.0135694649611697,0.924273159743335,1.30154318578897,1.09056080273751,0.0636832614985161,0.691187360911134,1.52262447353619,1.13501999625628,0.0260744803921928,0.884423712995871,1.41707487560496,1.12584883533762,0.0132858167509432,0.939028282637645,1.31736943400328,1.16659906728362,0.0135316414272535,0.983650441270678,1.3620146600524
"ind-large","halfcauchy",2,"binary",26,6,6983538,16279285,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.843069756108966,0.0748187482773462,0.409473520301272,1.29697774175303,0.856022338346067,0.010128917829525,0.70040034019742,1.02719094808625,0.890620372714234,0.0349905937781491,0.583112330529985,1.19864390779395,0.918712697275881,0.00963811822884073,0.760969574615383,1.0854901253539,0.879599491417597,0.0526481541473853,0.523241772947982,1.27167328325344,0.909391611574867,0.0178106032933652,0.704431114879009,1.13698894814534,1.01523569519391,0.010607937949206,0.85402931527522,1.18606260160467,1.08293784278858,0.0110960849034561,0.91830893256817,1.26211078692506
"ind-large","halfcauchy",2,"binary",26,7,6983538,4140345,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.962363894628591,0.0846163563462674,0.494841779995917,1.45251429347532,0.978118322814004,0.0111588930791151,0.813266980653821,1.16893323852873,0.942134920269288,0.0389702217045224,0.62156633627314,1.27158735045166,0.978185980901445,0.0117301025546639,0.804173324420344,1.16129355751519,0.89248675903965,0.0554511622836152,0.518340771513091,1.29294578780029,0.923890435797897,0.0181619278922066,0.712762006896381,1.15763953875046,0.951877052032404,0.0103484185770989,0.790312095717858,1.12214520904609,0.972572929292171,0.0101850092664104,0.810822353395484,1.14362152738985
"ind-large","halfcauchy",2,"binary",26,8,6983538,3104183,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.903277533816456,0.076089312595266,0.447518540464038,1.36065846601575,0.91989399819195,0.00994009299072067,0.76115106437525,1.08543677166065,0.905707987135062,0.0392400244867696,0.594686336658435,1.23671176379481,0.941374897155015,0.0101937135833949,0.780507087198169,1.11504953706684,1.03625469760529,0.0501092487997518,0.677760006219755,1.4272250690998,1.06613631218226,0.0203613005006007,0.847772623473582,1.30958570490391,1.02570486573464,0.0111808450808601,0.847374380250461,1.1968262168537,1.06497786731431,0.011238080303366,0.89420443630117,1.23656580560673
"ind-large","halfcauchy",2,"binary",26,9,6983538,6949713,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,1.09683408539256,0.0912154208646314,0.611283235105087,1.59887434358465,1.11370934912952,0.0139022354240962,0.934303946613324,1.31275975711481,0.887211043922059,0.0444047570351057,0.542467877264747,1.24006343731225,0.93068196389516,0.011538399193041,0.761320451729703,1.11625989678065,1.14822975423283,0.060004623816369,0.766685712327664,1.58931030360733,1.18667572485872,0.0270333082197437,0.931058949916021,1.47262343490257,1.16937338332235,0.0137530577099788,0.985266546989792,1.36792165717933,1.19965805825352,0.0137109693723091,1.01317654986224,1.40254360276877
"ind-large","halfcauchy",2,"binary",26,10,6983538,11183044,1,1,1,1,0.998307132083321,1.04828605462621,0.996635578883702,0.998307132083321,0.902611425037983,0.0735022601206873,0.467161257038865,1.35076737043751,0.91739578881373,0.0101517543098614,0.761827378233728,1.08519586905119,0.940537435144275,0.0376527368814555,0.61844122805694,1.26305621168964,0.974872844969925,0.0103047411090084,0.810289888577273,1.14674933251134,0.98823621729921,0.0491517765063694,0.623248609965614,1.3630612062232,1.01510157617599,0.0191031648950649,0.796666508174809,1.25865880460386,0.881424256875649,0.00915586253269819,0.725930027820385,1.04039292966684,0.891731063418746,0.00888724697940579,0.739612121941698,1.05549299725686
