"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",39,1,6181278,1644387,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.983245889800869,0.0019228772995938,0.909714522675798,1.05446976957525,0.983245889800869,0.0019228772995938,0.909714522675798,1.05446976957525,1.02398664966791,0.00220138810351838,0.945597497473913,1.10298117467588,1.02398664966791,0.00220138810351838,0.945597497473913,1.10298117467588,0.937462563345499,0.0016631655318547,0.869987336188662,1.0053618131273,0.937462563345499,0.0016631655318547,0.869987336188662,1.0053618131273,0.98611948410985,0.00224871346810431,0.907064170541542,1.06283092333486,0.98611948410985,0.00224871346810431,0.907064170541542,1.06283092333486
"ind-small","none",2,"continuous",39,2,6181278,10696103,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.929171069063479,0.00187926735970995,0.856478242236842,0.999582685861172,0.929171069063479,0.00187926735970995,0.856478242236842,0.999582685861172,0.939555229332418,0.00215151814891752,0.862058342614714,1.01765159920065,0.939555229332418,0.00215151814891752,0.862058342614714,1.01765159920065,1.07625201868601,0.00162549669903794,1.00954122738845,1.14337715817728,1.07625201868601,0.00162549669903794,1.00954122738845,1.14337715817728,1.00829646966155,0.00219778180123504,0.93014105834538,1.08413440742921,1.00829646966155,0.00219778180123504,0.93014105834538,1.08413440742921
"ind-small","none",2,"continuous",39,3,6181278,6766003,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.99327394839283,0.0019583523804917,0.919067508065778,1.06515175454834,0.99327394839283,0.0019583523804917,0.919067508065778,1.06515175454834,0.975627159311128,0.00224195662507522,0.896518886743072,1.05534652082612,0.975627159311128,0.00224195662507522,0.896518886743072,1.05534652082612,0.994687887864171,0.0016938183257984,0.926589398211344,1.06320912775977,0.994687887864171,0.0016938183257984,0.926589398211344,1.06320912775977,0.881900955186193,0.00229015922552511,0.802119143772222,0.959317070683038,0.881900955186193,0.00229015922552511,0.802119143772222,0.959317070683038
"ind-small","none",2,"continuous",39,4,6181278,2471248,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.993902655792942,0.00185187510536517,0.921741610952889,1.06379933562143,0.993902655792942,0.00185187510536517,0.921741610952889,1.06379933562143,0.986301601688339,0.00212017551101228,0.909371514623374,1.06382652357513,0.986301601688339,0.00212017551101228,0.909371514623374,1.06382652357513,1.06072111386231,0.00160181482997907,0.994499232476819,1.12735563739666,1.06072111386231,0.00160181482997907,0.994499232476819,1.12735563739666,1.00474586504913,0.00216576410042168,0.927161591361762,1.08002956272037,1.00474586504913,0.00216576410042168,0.927161591361762,1.08002956272037
"ind-small","none",2,"continuous",39,5,6181278,6662091,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.03019855116203,0.00193988147912251,0.956342821056957,1.1017367841966,1.03019855116203,0.00193988147912251,0.956342821056957,1.1017367841966,1.04622556156027,0.00222089214347036,0.967489872480411,1.12556944543709,1.04622556156027,0.00222089214347036,0.967489872480411,1.12556944543709,0.997448801622386,0.00167790249170327,0.929674249773421,1.06564792495348,0.997448801622386,0.00167790249170327,0.929674249773421,1.06564792495348,0.990272209520864,0.00226864048609147,0.91086677620708,1.06732320373888,0.990272209520864,0.00226864048609147,0.91086677620708,1.06732320373888
"ind-small","none",2,"continuous",39,6,6181278,73190,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.04415686585313,0.00197477615617044,0.969639838493429,1.1163357005021,1.04415686585313,0.00197477615617044,0.969639838493429,1.1163357005021,1.03173090212614,0.00226084401099967,0.952290017942414,1.11178562576312,1.03173090212614,0.00226084401099967,0.952290017942414,1.11178562576312,1.03246817910836,0.0017080882704127,0.964085619360373,1.1012778277308,1.03246817910836,0.0017080882704127,0.964085619360373,1.1012778277308,0.996288221088542,0.0023094532568423,0.916171631544538,1.07402923512771,0.996288221088542,0.0023094532568423,0.916171631544538,1.07402923512771
"ind-small","none",2,"continuous",39,7,6181278,10970095,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.00223395898689,0.00196978886053995,0.927811083044841,1.07432148698755,1.00223395898689,0.00196978886053995,0.927811083044841,1.07432148698755,1.1211438632026,0.00225514518361003,1.04180367825918,1.20109648493292,1.1211438632026,0.00225514518361003,1.04180367825918,1.20109648493292,0.951032261073396,0.00170377681714902,0.882740090891472,1.01975572943394,0.951032261073396,0.00170377681714902,0.882740090891472,1.01975572943394,1.01994051873491,0.00230362602863639,0.939925340098789,1.09758325924108,1.01994051873491,0.00230362602863639,0.939925340098789,1.09758325924108
"ind-small","none",2,"continuous",39,8,6181278,1135568,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.954615539787734,0.00197814109806287,0.880035048377702,1.02685557867956,0.954615539787734,0.00197814109806287,0.880035048377702,1.02685557867956,1.04782347815141,0.00226466463140105,0.968315761101228,1.12794520027464,1.04782347815141,0.00226466463140105,0.968315761101228,1.12794520027464,0.982661555472047,0.00171097196918061,0.914222204861373,1.05152944270375,0.982661555472047,0.00171097196918061,0.914222204861373,1.05152944270375,0.96457518806982,0.00231335275626511,0.884390983290356,1.04238189772154,0.96457518806982,0.00231335275626511,0.884390983290356,1.04238189772154
"ind-small","none",2,"continuous",39,9,6181278,6495953,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,0.98426781004457,0.00178100409874149,0.913501065563843,1.05281385374034,0.98426781004457,0.00178100409874149,0.913501065563843,1.05281385374034,0.956401132877942,0.00203899784356394,0.880958310462894,1.0324270948513,0.956401132877942,0.00203899784356394,0.880958310462894,1.0324270948513,1.00966723441674,0.00154048318564294,0.944724963707136,1.07501353716656,1.00966723441674,0.00154048318564294,0.944724963707136,1.07501353716656,0.931844104695427,0.00208283950712943,0.855759440602272,1.00567268090042,0.931844104695427,0.00208283950712943,0.855759440602272,1.00567268090042
"ind-small","none",2,"continuous",39,10,6181278,12128060,1,1,1,1,1.0000957785197,0.997844803047796,0.999888913536674,1.0000957785197,1.02390380490445,0.00208679201402219,0.947302480844156,1.09810146123997,1.02390380490445,0.00208679201402219,0.947302480844156,1.09810146123997,0.986289698370489,0.00238902386830627,0.904627670846644,1.06858285600579,0.986289698370489,0.00238902386830627,0.904627670846644,1.06858285600579,1.02869404050516,0.00180493066214702,0.958398466706013,1.09942732518953,1.02869404050516,0.00180493066214702,0.958398466706013,1.09942732518953,0.993044642649604,0.00244038772406748,0.910688732837091,1.0729587047132,0.993044642649604,0.00244038772406748,0.910688732837091,1.0729587047132
