"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",37,1,13504496,6640317,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.968241349705012,0.062795346183898,0.560295536498796,1.39460791297645,0.966800219581439,0.00843250098029703,0.819329538184198,1.12243169592849,1.10120444546688,0.088403920418577,0.603868678903629,1.60373580120301,1.15626547661052,0.0183029798994954,0.938723769722656,1.38074963190525,1.05605607073843,0.00894795512671797,0.90152527030525,1.21141143374713,1.05607432398691,0.00894809237635399,0.90153999181132,1.21142618074817,1.03571150739358,0.0107789752602416,0.867081869580804,1.2063330758022,1.00306597734401,0.0100549467976786,0.83909858364821,1.16787193658722
"ind-large","halfcauchy",1,"binary",37,2,13504496,2020835,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.04281279191973,0.0539529760030751,0.663964961109049,1.43336256580722,1.0440094611311,0.00843451419925082,0.896209480736518,1.1971463114496,0.946795571316648,0.0758145746662877,0.506953608685244,1.41246163051288,0.985180360209754,0.0146537273602191,0.787703660096337,1.18934772836649,0.945661442877921,0.00757866010580253,0.799714804880921,1.08868162433353,0.94566979767091,0.00757866765459597,0.799740465670019,1.08867665629369,0.881084266338642,0.00898846614561172,0.727805818323257,1.03837984982081,0.866141904392477,0.00863411261211337,0.711922358590656,1.02051136528893
"ind-large","halfcauchy",1,"binary",37,3,13504496,6467425,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.00343585268515,0.0535424859368853,0.62532559360222,1.39235973542774,1.00211982100519,0.00814459445175747,0.859050192025505,1.15481466289157,1.01283381198124,0.0771381360039037,0.567126063819252,1.47909536395995,1.05541647222007,0.0175436213344463,0.843379977103132,1.28111625271712,1.09882631056956,0.00915031387749051,0.942033768871137,1.25804630792718,1.09883488900739,0.0091503994785012,0.942039411920027,1.25806143516191,0.925110521311288,0.00962120430635809,0.767324964402492,1.08524836630214,0.909768175538314,0.00910440159287105,0.753692644038613,1.06482476877494
"ind-large","halfcauchy",1,"binary",37,4,13504496,4041154,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.05173257631565,0.0672332600063384,0.63680480994953,1.48954139261324,1.05448817433181,0.00898798645258085,0.903961850109822,1.2171916745554,0.850746614477985,0.0925860079904843,0.359282509943733,1.35167819952453,0.895098754782819,0.0154969613262764,0.693747547170522,1.1035412765411,1.0062525357001,0.00869261032274553,0.850861266873645,1.16297051799725,1.00627980877693,0.00869287516925991,0.850875808942155,1.16300262261673,0.969131686817859,0.0103494162733659,0.798387355537011,1.13697662983259,0.920354393840535,0.00946827503633206,0.755589137143044,1.07981121884828
"ind-large","halfcauchy",1,"binary",37,5,13504496,2464365,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.88715459557323,0.0389734514040416,0.566559123896179,1.22608740322921,0.891062336429963,0.00665698671044741,0.761405768296829,1.02878670260342,0.813041670027395,0.0569816216543874,0.425396908579687,1.22565226238175,0.834089443518147,0.0121801665057271,0.655920438508006,1.021589956129,0.859634764557122,0.00605337539618852,0.728002989151271,0.985199601644921,0.859660854918687,0.00605352880550335,0.728018223678926,0.985229852065397,0.967769947885573,0.00836206591566885,0.818244164071158,1.12086574899882,0.921107914928531,0.00765140226953432,0.776089684576836,1.06594734482138
"ind-large","halfcauchy",1,"binary",37,6,13504496,9228013,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.23567687182372,0.0767904155192205,0.798756686562793,1.69868308642443,1.233863974779,0.0119686747371051,1.05795628420068,1.42038285848488,1.1291680058841,0.108857530269787,0.610923447412695,1.68260493360079,1.19708568200563,0.0251128564147542,0.948464192404812,1.46538752309689,1.08037115274272,0.00960279056909382,0.917784001348581,1.24037454808515,1.08038949049731,0.0096029472754871,0.917793574310501,1.24036860528003,1.10543282435369,0.0117720833512678,0.924129279288514,1.28022728712303,1.07263615701243,0.0110542591255082,0.900541011556299,1.24177813302238
"ind-large","halfcauchy",1,"binary",37,7,13504496,10251501,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.06022224931129,0.0618687514899474,0.653356236701387,1.47755556235706,1.0660521746683,0.00916961926970573,0.917587278913052,1.22515916668565,1.06469263294448,0.0880512910570735,0.578603361481892,1.57248130129796,1.11480052177492,0.0183277079144462,0.900654244905282,1.3440459141886,0.974920708988769,0.00808953476341608,0.829404881071998,1.12097384611503,0.974966056955479,0.00808994607003972,0.829435756643917,1.12103223187097,1.2396685388065,0.0136392976563004,1.05507056251546,1.43337645571073,1.15856470619649,0.0121926518893121,0.979672654978143,1.33984574285642
"ind-large","halfcauchy",1,"binary",37,8,13504496,10507981,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.961143148663374,0.0542466181467653,0.585543719792281,1.35051689024139,0.961769929046437,0.00801816918560309,0.81980930908532,1.11023814831439,0.909805455743812,0.0797283217766893,0.458291327930768,1.3880725591693,0.946471313548077,0.0186546295700625,0.728263423190797,1.17949167525775,0.95588859113897,0.00771412373635354,0.812352526065496,1.09726524012292,0.95590079326133,0.0077140816630747,0.812352718093501,1.09728599238393,1.08629681933937,0.0102793743730207,0.922334480038001,1.24880918730109,1.06447359414993,0.0100149229383132,0.899215812111713,1.22209757552254
"ind-large","halfcauchy",1,"binary",37,9,13504496,14468311,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,1.05213779927127,0.0773130178108321,0.611871741188617,1.51286576756176,1.05281990712213,0.010285335926589,0.890498477406119,1.22617325356253,0.933081946000273,0.103985746250229,0.41926541037089,1.45631407430093,0.98897863154098,0.0173731011588375,0.775976272397925,1.21001898601869,1.08153997334046,0.00931892535227843,0.921952243806764,1.24105500666008,1.08156520909001,0.00931921453064997,0.9219771736556,1.2411213910628,1.18197902079341,0.0129850221501951,0.99649676699607,1.37360643338907,1.13684544247927,0.0118287679239849,0.960601335719947,1.31920166799107
"ind-large","halfcauchy",1,"binary",37,10,13504496,6278317,1,1,1,1,1.00283464677415,0.967143817232767,0.999238629997808,1.00283464677415,0.959974365861227,0.0431611194032426,0.629708903625657,1.32665240090994,0.959276902484395,0.00770429553394016,0.823490340998975,1.10586487906217,1.13141882992147,0.0666334584831276,0.721285791253298,1.5508704815235,1.16905817792711,0.0195759035777498,0.945086758400364,1.4116713751218,0.870174054257508,0.00641803982693291,0.7398614023727,1.00074292180472,0.870179393128018,0.0064180041533145,0.739873405265706,1.00075131790542,0.943618744394893,0.00833807804870163,0.79518707110974,1.0918709895568,0.934070292907718,0.0080919194681981,0.788784689998469,1.08194651770333
