"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",63,1,9568404,9914914,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.852160086347229,0.00587429133354267,0.724687598109511,0.979335074273807,0.852160086347229,0.00587429133354267,0.724687598109511,0.979335074273807,0.930344551217733,0.00640188662320033,0.799362994667838,1.06357798723384,0.930344551217733,0.00640188662320033,0.799362994667838,1.06357798723384,0.957227189379521,0.00760418676523224,0.816326330759123,1.10248255479311,0.957227189379521,0.00760418676523224,0.816326330759123,1.10248255479311,0.877806674985228,0.00690580000321581,0.745977262813001,1.01622051610343,0.877806674985228,0.00690580000321581,0.745977262813001,1.01622051610343
"low-small","none",1,"binary",63,2,9568404,12075860,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.808714569905734,0.00575083401772762,0.682723836530653,0.935641759383157,0.808714569905734,0.00575083401772762,0.682723836530653,0.935641759383157,0.953902252528071,0.0061957204999865,0.82844177400161,1.084770047417,0.953902252528071,0.0061957204999865,0.82844177400161,1.084770047417,0.942396029021098,0.0070306019422357,0.803613151635825,1.0827819308685,0.942396029021098,0.0070306019422357,0.803613151635825,1.0827819308685,0.877071763610695,0.00690951555912436,0.745017918016874,1.01476546138021,0.877071763610695,0.00690951555912436,0.745017918016874,1.01476546138021
"low-small","none",1,"binary",63,3,9568404,3125579,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.782950987168193,0.00609915808476763,0.653820327066925,0.912573733364931,0.782950987168193,0.00609915808476763,0.653820327066925,0.912573733364931,0.991046223724086,0.00714123220638207,0.855832856023029,1.13733579819861,0.991046223724086,0.00714123220638207,0.855832856023029,1.13733579819861,1.04518484030402,0.00857005349631634,0.893048129623422,1.19805420337273,1.04518484030402,0.00857005349631634,0.893048129623422,1.19805420337273,0.914949437971704,0.00745546713182037,0.774881360710816,1.05869257276725,0.914949437971704,0.00745546713182037,0.774881360710816,1.05869257276725
"low-small","none",1,"binary",63,4,9568404,16276469,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.83424571272255,0.00550489353397462,0.71270771013169,0.953799673313223,0.83424571272255,0.00550489353397462,0.71270771013169,0.953799673313223,0.883009263482473,0.00600268794762807,0.754613002784497,1.01170873985029,0.883009263482473,0.00600268794762807,0.754613002784497,1.01170873985029,0.847885604680768,0.00624734601043854,0.721763883980237,0.984157373227162,0.847885604680768,0.00624734601043854,0.721763883980237,0.984157373227162,0.825018065727789,0.00622365915826107,0.696241896929258,0.957134466745507,0.825018065727789,0.00622365915826107,0.696241896929258,0.957134466745507
"low-small","none",1,"binary",63,5,9568404,3032303,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.821109092983486,0.00551896818105168,0.700595666045805,0.946542570369121,0.821109092983486,0.00551896818105168,0.700595666045805,0.946542570369121,0.888699105767841,0.00577042740792971,0.76835145860451,1.01515597833023,0.888699105767841,0.00577042740792971,0.76835145860451,1.01515597833023,0.865970096800768,0.00642799426751694,0.73808610342345,1.00328441526706,0.865970096800768,0.00642799426751694,0.73808610342345,1.00328441526706,0.839650825408242,0.00641030597771225,0.708102958871308,0.978405182719866,0.839650825408242,0.00641030597771225,0.708102958871308,0.978405182719866
"low-small","none",1,"binary",63,6,9568404,2361973,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.787065961903882,0.0053538583186096,0.667538762296639,0.907114254224321,0.787065961903882,0.0053538583186096,0.667538762296639,0.907114254224321,0.896378753059614,0.00591310806540397,0.768652064916796,1.02124748713583,0.896378753059614,0.00591310806540397,0.768652064916796,1.02124748713583,0.916912928527638,0.00669338726619751,0.783966071737034,1.05435439836754,0.916912928527638,0.00669338726619751,0.783966071737034,1.05435439836754,0.767217356969942,0.00632160295804602,0.641897234987796,0.900127441755822,0.767217356969942,0.00632160295804602,0.641897234987796,0.900127441755822
"low-small","none",1,"binary",63,7,9568404,15121085,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.875236766613281,0.00605756309301487,0.747934690548713,1.00344148030848,0.875236766613281,0.00605756309301487,0.747934690548713,1.00344148030848,0.859782033114667,0.00614330738281946,0.726102236906609,0.990424864678984,0.859782033114667,0.00614330738281946,0.726102236906609,0.990424864678984,0.895145215742395,0.00695894660184177,0.763510437212431,1.03402066046688,0.895145215742395,0.00695894660184177,0.763510437212431,1.03402066046688,0.917040881266597,0.00695072348693287,0.779399202886304,1.05517533953265,0.917040881266597,0.00695072348693287,0.779399202886304,1.05517533953265
"low-small","none",1,"binary",63,8,9568404,112431,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.718840217551908,0.00524962523815294,0.600786953165975,0.841381542963356,0.718840217551908,0.00524962523815294,0.600786953165975,0.841381542963356,0.823389211109886,0.00570479750700611,0.702865930547603,0.950847625405998,0.823389211109886,0.00570479750700611,0.702865930547603,0.950847625405998,0.905056551193003,0.00655970144463586,0.775221152764246,1.0423021579565,0.905056551193003,0.00655970144463586,0.775221152764246,1.0423021579565,0.877985585536203,0.00662011102741765,0.748634252911719,1.01613993474718,0.877985585536203,0.00662011102741765,0.748634252911719,1.01613993474718
"low-small","none",1,"binary",63,9,9568404,1450989,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.943371225955824,0.00646929080992891,0.812896026998097,1.07742254952281,0.943371225955824,0.00646929080992891,0.812896026998097,1.07742254952281,0.976468200516256,0.00685682940525051,0.838993809948593,1.11095303796381,0.976468200516256,0.00685682940525051,0.838993809948593,1.11095303796381,0.903425056498548,0.00716454657824673,0.767316597009362,1.04960515798612,0.903425056498548,0.00716454657824673,0.767316597009362,1.04960515798612,0.887419502558995,0.00728736579892584,0.751927418963244,1.02840800624272,0.887419502558995,0.00728736579892584,0.751927418963244,1.02840800624272
"low-small","none",1,"binary",63,10,9568404,8042580,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.80263468314182,0.005719013630883,0.677577629697516,0.929741717299239,0.80263468314182,0.005719013630883,0.677577629697516,0.929741717299239,0.863139399223877,0.00589511167564371,0.738689761120208,0.990855654251604,0.863139399223877,0.00589511167564371,0.738689761120208,0.990855654251604,0.925975532328915,0.00683096038995517,0.791743176153112,1.06359635466415,0.925975532328915,0.00683096038995517,0.791743176153112,1.06359635466415,0.932308050782608,0.00707515397491226,0.795463361244009,1.07643323984825,0.932308050782608,0.00707515397491226,0.795463361244009,1.07643323984825
"low-small","none",1,"binary",63,11,9568404,4968343,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.886002201563591,0.00615044224528425,0.754550362648611,1.01355525303784,0.886002201563591,0.00615044224528425,0.754550362648611,1.01355525303784,0.939760843565809,0.00666127543566881,0.807830247760388,1.07410254035157,0.939760843565809,0.00666127543566881,0.807830247760388,1.07410254035157,0.842426682211323,0.0067009924277729,0.711345474813022,0.982228541590138,0.842426682211323,0.0067009924277729,0.711345474813022,0.982228541590138,0.98479414310717,0.00779523385100931,0.845909333937293,1.13268935671664,0.98479414310717,0.00779523385100931,0.845909333937293,1.13268935671664
"low-small","none",1,"binary",63,12,9568404,10954290,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.890518806613525,0.00590332279512434,0.764232227914494,1.01815873697746,0.890518806613525,0.00590332279512434,0.764232227914494,1.01815873697746,0.855029848540545,0.00611699670312135,0.727168282488633,0.985384145240554,0.855029848540545,0.00611699670312135,0.727168282488633,0.985384145240554,0.950564430849057,0.00702306873660394,0.813464053334561,1.09195267129558,0.950564430849057,0.00702306873660394,0.813464053334561,1.09195267129558,0.96826196226948,0.00750546721547635,0.829040433181135,1.11266705269846,0.96826196226948,0.00750546721547635,0.829040433181135,1.11266705269846
"low-small","none",1,"binary",63,13,9568404,2664149,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.911649621509257,0.00600901508962021,0.786072658697058,1.04216353492101,0.911649621509257,0.00600901508962021,0.786072658697058,1.04216353492101,0.801359420850643,0.00579858259524596,0.678375769199191,0.929388524763787,0.801359420850643,0.00579858259524596,0.678375769199191,0.929388524763787,0.967272540402799,0.0075612479367906,0.825342884804212,1.11089333014753,0.967272540402799,0.0075612479367906,0.825342884804212,1.11089333014753,0.867966004051781,0.00685882146742263,0.734092259923505,1.00573426835276,0.867966004051781,0.00685882146742263,0.734092259923505,1.00573426835276
"low-small","none",1,"binary",63,14,9568404,10106361,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.885840395860035,0.00605712585235863,0.756659639257651,1.01385109874155,0.885840395860035,0.00605712585235863,0.756659639257651,1.01385109874155,0.945167142240875,0.00654697766175938,0.810458975295386,1.08280992574991,0.945167142240875,0.00654697766175938,0.810458975295386,1.08280992574991,0.87495205102192,0.00666751202140599,0.741104814663166,1.01026211376433,0.87495205102192,0.00666751202140599,0.741104814663166,1.01026211376433,0.946592810930239,0.00738339385341554,0.810496099914711,1.08825445157428,0.946592810930239,0.00738339385341554,0.810496099914711,1.08825445157428
"low-small","none",1,"binary",63,15,9568404,14141581,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.795725079948273,0.00538008098231793,0.675431063385957,0.914112773534842,0.795725079948273,0.00538008098231793,0.675431063385957,0.914112773534842,0.908765700142423,0.00595008875243139,0.783563663221007,1.03711762174963,0.908765700142423,0.00595008875243139,0.783563663221007,1.03711762174963,0.812959173513053,0.00617134545928445,0.684749715836712,0.945186338946024,0.812959173513053,0.00617134545928445,0.684749715836712,0.945186338946024,0.807835345087375,0.00589934178880348,0.685497864499359,0.935428193015257,0.807835345087375,0.00589934178880348,0.685497864499359,0.935428193015257
"low-small","none",1,"binary",63,16,9568404,7149349,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.756391825427282,0.00574809884267361,0.629896711067046,0.882826702232131,0.756391825427282,0.00574809884267361,0.629896711067046,0.882826702232131,1.03156674350703,0.0069527034063721,0.894899647899146,1.17385179679742,1.03156674350703,0.0069527034063721,0.894899647899146,1.17385179679742,0.918431759814831,0.00709058187940694,0.780447277532933,1.06173574002199,0.918431759814831,0.00709058187940694,0.780447277532933,1.06173574002199,0.832989655723687,0.00703880899184876,0.699608654051758,0.976007887851774,0.832989655723687,0.00703880899184876,0.699608654051758,0.976007887851774
"low-small","none",1,"binary",63,17,9568404,11260184,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.787003892730731,0.00559336650941408,0.666330568772407,0.911441416923746,0.787003892730731,0.00559336650941408,0.666330568772407,0.911441416923746,0.932068255312721,0.00622322756403529,0.803527916937838,1.06325728390654,0.932068255312721,0.00622322756403529,0.803527916937838,1.06325728390654,0.879419685347966,0.00670192258520112,0.747000258465224,1.01785662389488,0.879419685347966,0.00670192258520112,0.747000258465224,1.01785662389488,0.856070793382518,0.00662638377388041,0.72515314408867,0.985832583028052,0.856070793382518,0.00662638377388041,0.72515314408867,0.985832583028052
"low-small","none",1,"binary",63,18,9568404,14423660,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.791646717576682,0.00550784491301216,0.667748239671611,0.912571946479009,0.791646717576682,0.00550784491301216,0.667748239671611,0.912571946479009,0.782445450480502,0.00559467444967748,0.65873226380439,0.903795731075318,0.782445450480502,0.00559467444967748,0.65873226380439,0.903795731075318,0.960809298096512,0.00739367668410689,0.824196240582037,1.10612006462024,0.960809298096512,0.00739367668410689,0.824196240582037,1.10612006462024,0.926661365492251,0.00702545644044779,0.791117384449983,1.0673030438134,0.926661365492251,0.00702545644044779,0.791117384449983,1.0673030438134
"low-small","none",1,"binary",63,19,9568404,1780174,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.690140288862237,0.00503684687641006,0.571497268831047,0.807748591770717,0.690140288862237,0.00503684687641006,0.571497268831047,0.807748591770717,0.795132762103022,0.00539156499943783,0.679047324754995,0.914169611712834,0.795132762103022,0.00539156499943783,0.679047324754995,0.914169611712834,0.839260795800865,0.00621668308040033,0.71126445400281,0.971339918853777,0.839260795800865,0.00621668308040033,0.71126445400281,0.971339918853777,0.896217436528858,0.00652191538697073,0.76837405560616,1.02892008137615,0.896217436528858,0.00652191538697073,0.76837405560616,1.02892008137615
"low-small","none",1,"binary",63,20,9568404,15295715,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.891117337962048,0.00649342016596843,0.756673965270809,1.02583931644209,0.891117337962048,0.00649342016596843,0.756673965270809,1.02583931644209,0.987632595128191,0.00712990392660979,0.849968836073006,1.1264489920478,0.987632595128191,0.00712990392660979,0.849968836073006,1.1264489920478,0.94120463108658,0.00729808957859198,0.804616111906449,1.08508420318329,0.94120463108658,0.00729808957859198,0.804616111906449,1.08508420318329,0.885341880759881,0.00739288119750531,0.746098466056496,1.02797107620239,0.885341880759881,0.00739288119750531,0.746098466056496,1.02797107620239
"low-small","none",1,"binary",63,21,9568404,640925,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.861885495402767,0.00577355625171216,0.736804620582935,0.98590449376953,0.861885495402767,0.00577355625171216,0.736804620582935,0.98590449376953,0.777661656753662,0.00559237857346655,0.657449050153171,0.904313333325868,0.777661656753662,0.00559237857346655,0.657449050153171,0.904313333325868,0.861229945617216,0.00646777320021631,0.731787458851005,0.996711762716005,0.861229945617216,0.00646777320021631,0.731787458851005,0.996711762716005,0.92946043212723,0.00694168994436495,0.793249455806591,1.06897914554626,0.92946043212723,0.00694168994436495,0.793249455806591,1.06897914554626
"low-small","none",1,"binary",63,22,9568404,1882833,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.929092487908623,0.00704878995092325,0.794878460723,1.06633977158557,0.929092487908623,0.00704878995092325,0.794878460723,1.06633977158557,1.1264530311391,0.00806896756062338,0.97841816137532,1.27811888510564,1.1264530311391,0.00806896756062338,0.97841816137532,1.27811888510564,0.892956191896062,0.00763120187019547,0.748353167159295,1.03809395806327,0.892956191896062,0.00763120187019547,0.748353167159295,1.03809395806327,1.01763720840331,0.00842559868025699,0.870168450349101,1.16648658419738,1.01763720840331,0.00842559868025699,0.870168450349101,1.16648658419738
"low-small","none",1,"binary",63,23,9568404,5125201,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.779372579998834,0.00558051346989536,0.658735356769631,0.906512700078709,0.779372579998834,0.00558051346989536,0.658735356769631,0.906512700078709,0.949216784818414,0.00620172292902943,0.822766726133371,1.08032858776186,0.949216784818414,0.00620172292902943,0.822766726133371,1.08032858776186,0.800815178675738,0.00622659039828648,0.670894871261303,0.934081525504623,0.800815178675738,0.00622659039828648,0.670894871261303,0.934081525504623,0.923271302558515,0.00683127089742657,0.788584874278583,1.05860092748099,0.923271302558515,0.00683127089742657,0.788584874278583,1.05860092748099
"low-small","none",1,"binary",63,24,9568404,3507876,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.833432574676015,0.00551877372382418,0.710907469761691,0.956278193007648,0.833432574676015,0.00551877372382418,0.710907469761691,0.956278193007648,0.846383133724112,0.0058294874960016,0.724454665329333,0.973052270633273,0.846383133724112,0.0058294874960016,0.724454665329333,0.973052270633273,0.899132393299701,0.00675246351770518,0.764620051775196,1.03799816750193,0.899132393299701,0.00675246351770518,0.764620051775196,1.03799816750193,0.919354381401394,0.00689656945740006,0.78506354532677,1.05491501387764,0.919354381401394,0.00689656945740006,0.78506354532677,1.05491501387764
"low-small","none",1,"binary",63,25,9568404,9467645,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.839176389125809,0.00561702879297002,0.715063717237882,0.964060171876542,0.839176389125809,0.00561702879297002,0.715063717237882,0.964060171876542,0.84572745203542,0.00591489442017218,0.719141968054122,0.97239633581907,0.84572745203542,0.00591489442017218,0.719141968054122,0.97239633581907,0.952278415470586,0.00721896078820715,0.81590652579273,1.09236352576921,0.952278415470586,0.00721896078820715,0.81590652579273,1.09236352576921,0.866132688157921,0.00662149646964547,0.733211249685353,0.999284860150849,0.866132688157921,0.00662149646964547,0.733211249685353,0.999284860150849
"low-small","none",1,"binary",63,26,9568404,13896332,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.782917910334038,0.00529495198582101,0.665391916258689,0.90070651348947,0.782917910334038,0.00529495198582101,0.665391916258689,0.90070651348947,0.834463287213664,0.00566117437215858,0.709833283032268,0.961151271963892,0.834463287213664,0.00566117437215858,0.709833283032268,0.961151271963892,0.831140982142424,0.00619432324126829,0.705353184746307,0.961324977934895,0.831140982142424,0.00619432324126829,0.705353184746307,0.961324977934895,0.965601603198067,0.00735690385094232,0.827058786892544,1.10956541759973,0.965601603198067,0.00735690385094232,0.827058786892544,1.10956541759973
"low-small","none",1,"binary",63,27,9568404,937880,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.871364568275807,0.00630815593242437,0.741980995196463,1.00084741293293,0.871364568275807,0.00630815593242437,0.741980995196463,1.00084741293293,0.966161661237991,0.00714276417709277,0.82951044551743,1.10574229568537,0.966161661237991,0.00714276417709277,0.82951044551743,1.10574229568537,0.946828383213949,0.00779834660675348,0.807765851724093,1.09219204037999,0.946828383213949,0.00779834660675348,0.807765851724093,1.09219204037999,0.99972004309638,0.00807122896250589,0.857578564742368,1.14686916002088,0.99972004309638,0.00807122896250589,0.857578564742368,1.14686916002088
"low-small","none",1,"binary",63,28,9568404,3096647,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.821832146352388,0.00585202849859544,0.695697288768283,0.947222224808703,0.821832146352388,0.00585202849859544,0.695697288768283,0.947222224808703,1.00874604455322,0.00697069192114768,0.875656670918921,1.14680495585503,1.00874604455322,0.00697069192114768,0.875656670918921,1.14680495585503,0.676591369328062,0.00562206739888438,0.556750945121357,0.805084769811629,0.676591369328062,0.00562206739888438,0.556750945121357,0.805084769811629,1.10430144026096,0.00845885804287478,0.95665425900929,1.25469228062941,1.10430144026096,0.00845885804287478,0.95665425900929,1.25469228062941
"low-small","none",1,"binary",63,29,9568404,5494301,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.924986463797972,0.00630635253076143,0.790500806988942,1.05340768910199,0.924986463797972,0.00630635253076143,0.790500806988942,1.05340768910199,0.950617948855165,0.00692269240771153,0.817539119652693,1.09157268754269,0.950617948855165,0.00692269240771153,0.817539119652693,1.09157268754269,0.955189629305018,0.00749721794189897,0.815528744823827,1.10387570086185,0.955189629305018,0.00749721794189897,0.815528744823827,1.10387570086185,0.935712885722453,0.00749899694691242,0.796330738936813,1.07885595656307,0.935712885722453,0.00749899694691242,0.796330738936813,1.07885595656307
"low-small","none",1,"binary",63,30,9568404,16102402,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.833929564792594,0.0056634718574357,0.709395837596584,0.959536648568519,0.833929564792594,0.0056634718574357,0.709395837596584,0.959536648568519,0.849940822607338,0.005961610090068,0.728515080749926,0.979719480112008,0.849940822607338,0.005961610090068,0.728515080749926,0.979719480112008,0.884115210432868,0.0069305045354914,0.745242090735152,1.02487349906527,0.884115210432868,0.0069305045354914,0.745242090735152,1.02487349906527,0.910919465428667,0.00682948319005163,0.777478729969196,1.04887811723048,0.910919465428667,0.00682948319005163,0.777478729969196,1.04887811723048
"low-small","none",1,"binary",63,31,9568404,10935184,1,1,1,1,0.953989308410194,1.01436277714024,0.980525101631743,0.953989308410194,0.9250572634554,0.00650271774093576,0.791592905342311,1.05822882507135,0.9250572634554,0.00650271774093576,0.791592905342311,1.05822882507135,1.02088145407633,0.00702268268358759,0.884897769666222,1.16287054762063,1.02088145407633,0.00702268268358759,0.884897769666222,1.16287054762063,0.896214784074084,0.00729667760072604,0.757988074651815,1.03978716863906,0.896214784074084,0.00729667760072604,0.757988074651815,1.03978716863906,0.947092457220269,0.00790413934687463,0.806314929633449,1.09729749949317,0.947092457220269,0.00790413934687463,0.806314929633449,1.09729749949317
