"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",14,1,14857369,9924106,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.83890677421624,0.00429816503987073,0.73393910460624,0.94705900752967,0.836112488709113,0.00191564083879655,0.764598597948107,0.907484461963786,1.45986855213616,0.00323277321677715,1.36521034236073,1.55248179361255,1.46067137626497,0.00129497239680129,1.39968548561502,1.51751384417881,0.991982569826684,0.00212323742412924,0.918032383066305,1.06596289360841,0.991941229157832,0.00212321262947402,0.917961456160039,1.06594815755805,0.979048758340079,0.00134956936595836,0.919777798743094,1.04166035358591,0.974399832754054,0.00133652007974833,0.915222748603618,1.03597075785195
"high-small","halfcauchy",1,"continuous",14,2,14857369,16440283,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.837844045483191,0.003998648871494,0.735749808015239,0.940612121150752,0.834975931535025,0.00183655743118446,0.765306236429308,0.903824920378288,1.44249323393805,0.00302022110854314,1.35125865476274,1.53031195375723,1.44278844164075,0.00123366106927348,1.38277594081892,1.49670438429783,0.957574029075239,0.00204654278024232,0.884299124457712,1.02968271423489,0.957598688894297,0.00204656405611072,0.884345600110486,1.02963758244094,0.986946258010638,0.00129343918721411,0.929540309065302,1.04794352868163,0.989719354502553,0.00128079132066431,0.931931029323448,1.04941051013291
"high-small","halfcauchy",1,"continuous",14,3,14857369,11184715,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.778983307034737,0.00475931469045542,0.667834678710517,0.89158775877551,0.775651742506098,0.00171255236077311,0.708016201800243,0.842385172991238,1.44551596575341,0.00355041542102228,1.34633571148596,1.54131767092514,1.44651385581996,0.00116290497089035,1.38865238195524,1.500811149683,0.973051745635992,0.00189932146717336,0.90126395767595,1.04298170907449,0.973011782345039,0.00189929426718986,0.901247992176144,1.04296135498727,0.980134595875974,0.00120576235432916,0.924730527237081,1.03945214852296,0.975640562011161,0.00119378606892035,0.919458084766181,1.03353081207988
"high-small","halfcauchy",1,"continuous",14,4,14857369,4567559,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.856387338677856,0.0042682334073341,0.750561874371914,0.961875161259041,0.853318435870345,0.00190082817469008,0.781732226495208,0.92427934459862,1.42213166703006,0.00328877744538431,1.32880602351955,1.51508386121898,1.42229511719719,0.00125171522634181,1.36261513033128,1.47760766467561,1.00421120421917,0.00208248348060581,0.929748826793618,1.0779924817977,1.00423290645185,0.00208244958344844,0.929799757341775,1.07805218169788,0.987224151378665,0.00132013565724492,0.929178798398045,1.04865685906603,0.98966465530903,0.00130948190431087,0.930479456140777,1.05043334477506
"high-small","halfcauchy",1,"continuous",14,5,14857369,5018171,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.852930166336915,0.00348368100763099,0.758389172902429,0.949912724780591,0.850390249299535,0.00185294750801195,0.780207392478635,0.921276775948593,1.42234846996413,0.00257003907072132,1.33701566447518,1.50428410795047,1.42277889398662,0.00124912038970851,1.3630956550446,1.47902632868913,0.994300829062389,0.00206747994649719,0.920474883825619,1.06675282932616,0.994341122122942,0.00206748693027594,0.920472992785443,1.06672440502666,0.992827528582303,0.00131015902625175,0.935089801891564,1.05367036952113,0.997358646373678,0.00129957090768596,0.939386297250948,1.05760800425848
"high-small","halfcauchy",1,"continuous",14,6,14857369,9320661,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.831825044190473,0.00284041779350841,0.746700558879984,0.919090630175036,0.829832740302077,0.00177857248900282,0.760619014237074,0.897725839243862,1.38476861268307,0.00204285212488971,1.3095689150151,1.45790974645773,1.38520852719194,0.00119275633695067,1.32596832872102,1.44129444916223,0.973385629480994,0.00198244685706329,0.901693114701204,1.04417011368042,0.973386936301338,0.00198241697624473,0.901722118761905,1.0441677377527,0.98198809205534,0.00125474052238181,0.925485975229399,1.04208472492526,0.982135049293845,0.0012495089067128,0.925256199346335,1.04173872905585
"high-small","halfcauchy",1,"continuous",14,7,14857369,14498928,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.792156120115387,0.00377667346824705,0.692997426644564,0.891672159115639,0.789657623855364,0.00167644937262781,0.723805638562445,0.855913050668267,1.45340479513368,0.00281669123306547,1.36216498319626,1.53981482015277,1.45411984199615,0.00114799821603859,1.39641111237457,1.5075925004607,0.981832650018834,0.00188317698207337,0.912071477121862,1.05183407169986,0.981837186640079,0.00188316921491229,0.912081331502264,1.05183755653607,1.01024927845773,0.00119350062756071,0.954739505321494,1.0689320961426,1.01075943988394,0.00118332678896633,0.95498006091793,1.06878900972488
"high-small","halfcauchy",1,"continuous",14,8,14857369,15760186,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.800023078861747,0.00414195993966346,0.694843884012197,0.90559671112666,0.797417700083597,0.0017905852250882,0.728538043317352,0.866762262660418,1.44212227748777,0.0031432128373244,1.34827146204882,1.53086602355885,1.44271891673753,0.00121063631276752,1.38371375128098,1.49801732507856,0.976356517238339,0.0019847597976255,0.903352970456409,1.0477716101147,0.976322022439482,0.00198474886178088,0.903269076681175,1.04774712023924,0.992859763076622,0.00125616537999453,0.936005900168155,1.05317034081859,0.988980683288018,0.00124681639412517,0.931610645396693,1.04772719583822
"high-small","halfcauchy",1,"continuous",14,9,14857369,5516735,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.811141015615939,0.00501359359977601,0.697784094434692,0.927890907525692,0.807593326472719,0.00176705103392336,0.739528782631434,0.874452600018089,1.37154502863476,0.00375194382591916,1.26721820790216,1.47014200225973,1.37191232983391,0.00119306324893478,1.31363588245136,1.42689183631176,0.99658421931016,0.00195847742033924,0.924299852137609,1.06786399922201,0.996595809423761,0.00195845292866535,0.924320525923285,1.06790449339664,0.973408163502412,0.00124436258266139,0.916811038615115,1.03330708582318,0.974711518701041,0.00123123983449619,0.917740860149317,1.03358997940653
"high-small","halfcauchy",1,"continuous",14,10,14857369,14994320,1,1,1,1,0.818875641999943,1.00031912323721,1.43156809223824,0.818875641999943,0.808225336369622,0.00467674594214686,0.698020337337037,0.921642603421094,0.80454088104741,0.00167066581378155,0.73789770413319,0.869738064401033,1.45113073490603,0.00350178511831915,1.35400007464458,1.54413039414061,1.45225958009369,0.00114790572098974,1.39473938061534,1.50514254807805,0.997801668454158,0.00186576526045297,0.927209027477096,1.06815292171794,0.997766284094204,0.00186575311769383,0.927145502642324,1.06810016064081,0.974636513674602,0.00118269153886227,0.919410297288234,1.03302241272728,0.970657399139066,0.00117101625012757,0.915332492025362,1.0280290517236
