"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",21,1,13615521,1528010,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.344030908654634,0.00938352439956615,0.185742188801163,0.505886089327151,0.346278249679398,0.00491996244127443,0.232285166706394,0.463701409735442,0.751172570610199,0.00843411861909851,0.607276358482741,0.902170958049817,0.753244865256304,0.00564839324764533,0.63070740120052,0.874284935924098,1.41174612810141,0.0161805673881144,1.20704364852159,1.6252866122449,1.41240690166946,0.0152242653501182,1.21180547329553,1.61958336676459,1.00398335914991,0.0080159228803026,0.858435418357614,1.15666635178511,1.0007855902169,0.00784590615262954,0.85759638632931,1.15250824315174
"high-small","halfcauchy",2,"binary",21,2,13615521,15065659,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.33023484930445,0.0183366718120612,0.111549882392543,0.555118809565064,0.332591282702443,0.00571092701737702,0.207754843059651,0.453895945595932,0.665780423955526,0.00932744546485544,0.513122777086822,0.830168896121284,0.669240499452651,0.00534076354592936,0.550614214028071,0.78946117553308,1.40088482034339,0.0281022946087736,1.13816895587698,1.68711401242188,1.40927682116392,0.0192243176536065,1.19638934464612,1.6550788266514,1.04714536792748,0.00858914829481376,0.899651586741487,1.20530838051092,1.04303593838654,0.00826571325882618,0.894555159592026,1.19644586626694
"high-small","halfcauchy",2,"binary",21,3,13615521,3950273,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.341113810738393,0.0107444476728832,0.17352640349648,0.509214168376033,0.34380842046985,0.00500436630289681,0.226492964477539,0.463938865548321,0.69974289172526,0.00800934485673524,0.559467805922079,0.850636992941262,0.702481754864981,0.00561327171821129,0.585605561637227,0.825214208022681,1.43911055126481,0.019897880305733,1.21146909624969,1.67771650992469,1.44042173270064,0.0171361164293077,1.22832618785415,1.65411028714251,0.993943754150029,0.00772787258632761,0.850563240338,1.13736094327872,0.99884217071783,0.00774798999673832,0.854557361458273,1.14459933446995
"high-small","halfcauchy",2,"binary",21,4,13615521,2742718,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.300114474028812,0.00664430315918983,0.169548318275388,0.433838212691041,0.301428908829791,0.00477422607330015,0.190425549883449,0.415830985934945,0.669985799463628,0.00526360401947291,0.551944252188171,0.790936176593344,0.670196796747729,0.00472359774952773,0.56198232339185,0.784807841497058,1.33275489606569,0.0152350408646868,1.13259717572944,1.53634735343636,1.33295870300561,0.0138853615446648,1.14408258966024,1.52987954056885,0.976657985956972,0.00706524625147993,0.839107348273552,1.1201220238179,0.977114007416912,0.00704580684100147,0.84079270358224,1.11901961532008
"high-small","halfcauchy",2,"binary",21,5,13615521,6839551,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.434881892637103,0.0197029189688521,0.204632842063299,0.664885612398326,0.438164960559539,0.00613500643632258,0.315350951912406,0.571914596286367,0.676281564933026,0.013265270596845,0.492651016362885,0.869725675017579,0.685446640703667,0.00519912218385836,0.564182682207585,0.801836823651279,1.48024433082302,0.0213685710933397,1.2431379014924,1.7199178354337,1.48218052873576,0.0177432866279931,1.26942163826099,1.70369871586105,1.02354019020288,0.00847791789586831,0.872897918972936,1.17308211092026,1.02691350976382,0.00841915460546253,0.875992246253948,1.17478150090453
"high-small","halfcauchy",2,"binary",21,6,13615521,12233698,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.310699024402862,0.0127239972253318,0.126328839262755,0.495370668581647,0.31337777764008,0.00464683546573196,0.200349214254416,0.424987656059371,0.645984196441395,0.010602865940605,0.481565718085603,0.820697463259532,0.653986963906016,0.00483397466907237,0.542336333343666,0.768462455914022,1.31162814855152,0.0149592108482905,1.11230471542015,1.52216246002625,1.31220260273918,0.0138958548555016,1.12161985360864,1.51122510318799,1.0152430458429,0.00769757919457922,0.874284524895725,1.16334502074919,1.00361497375153,0.00744522912496491,0.863947483650945,1.14970489533084
"high-small","halfcauchy",2,"binary",21,7,13615521,3100354,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.249673786899062,0.0119858087165317,0.0672777359248029,0.42608727098436,0.252117414949722,0.00518418711925447,0.137072564360077,0.369932456024604,0.735020261819059,0.00886288549231086,0.582663001182209,0.897597095563058,0.739107689756229,0.00525491009303843,0.61917475947603,0.860448022685103,1.50236303283553,0.0201513699218766,1.27445941041191,1.74757176837905,1.50223658640002,0.0176535861980384,1.29153154148821,1.72520136113823,0.92413615390865,0.00739527478790588,0.785699925766053,1.06887717693954,0.929521146679608,0.00740363914724125,0.789605194799697,1.0734830920216
"high-small","halfcauchy",2,"binary",21,8,13615521,4351106,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.310010759501676,0.00866536743651816,0.162200675021844,0.461436727531961,0.311688286916634,0.00512378674673983,0.194491762352968,0.427941858697187,0.762990345019426,0.00645718028624993,0.629889278358313,0.89532815275634,0.763658844029785,0.00572887242082213,0.637375354072047,0.888903110029029,1.47476422712496,0.0194642191822386,1.24903648734298,1.71020876622139,1.47630882252095,0.0164645356558922,1.27230222076732,1.68885456124533,1.03981019589379,0.00824116256589788,0.894534729246795,1.19160793052507,1.03844480010028,0.00813974179354845,0.892453535907455,1.1889513188311
"high-small","halfcauchy",2,"binary",21,9,13615521,3901821,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.237519758533725,0.0102387789669547,0.0724598743490701,0.402681038568129,0.24184692769227,0.00451265749143758,0.132466757442689,0.354392014965035,0.6122380784208,0.0062589707623962,0.48902731264074,0.746234948967582,0.614600027356912,0.00445306117615617,0.508254702499299,0.724535521303766,1.21419599496816,0.0169680949680562,1.00359806721503,1.43613082863509,1.21566969291406,0.0130970643357748,1.0366036393804,1.40743101219317,0.932536466012149,0.00681247889249721,0.797840737625625,1.06976265833177,0.932580337564345,0.00674341174144735,0.799337730003584,1.06975664842389
"high-small","halfcauchy",2,"binary",21,10,13615521,10429788,1,1,1,1,0.30404766379028,1.00084337136521,0.738027093789817,0.30404766379028,0.30224714393201,0.0181169519756175,0.0800300893460189,0.521793363904824,0.304062262954109,0.00560196936329908,0.181147203956784,0.432335245650159,0.979773809152928,0.0145134804377229,0.789090164370582,1.19311113582036,0.989042587328452,0.0089783242832044,0.835023344518243,1.1531349830122,1.57467991153723,0.0263253136205313,1.31436163922226,1.84878898354223,1.57954251682707,0.0219108648190152,1.34659553036083,1.83075509289817,1.16532229439269,0.011069557431289,0.995770327792205,1.34744068241753,1.1566456216686,0.0106062088343001,0.992789601151782,1.33457230470684
