"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",15,1,1782730,14305940,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.50617745226502,0.00533484081277711,1.38568739388379,1.62753440604288,1.50467897197112,0.00147204079245407,1.44104749854841,1.5699170789111,0.850849740486659,0.00492892616691157,0.733626962161512,0.965838223814199,0.851957454154468,0.00135525140044898,0.792925563985756,0.911220737885422,0.957991328655735,0.00172790903722112,0.887981117272496,1.02757434124423,0.957959904276218,0.00172828356567754,0.887917718605775,1.02763409420777,0.977140319375402,0.00131057396415049,0.918254120384417,1.03783060403232,0.977962519071889,0.00128754822514006,0.919544682693297,1.03748011186518
"high-small","invgamma",1,"continuous",15,2,1782730,14894104,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.40852889906026,0.00623026583734615,1.27934028932059,1.53952755517378,1.40659794916945,0.00132953656959278,1.34599048683828,1.46791336124411,0.920147256095818,0.00577537568763606,0.792694587227647,1.04437545211635,0.921615896992876,0.00123248000234993,0.865869577668991,0.97879138569584,1.013145249803,0.00156770260995165,0.946348014496999,1.0796046760245,1.01303011665054,0.00156803768866182,0.946084657723689,1.07936318491532,1.04096783352189,0.00119036155857523,0.984773316046754,1.098848259934,1.0439802221343,0.0011679121516259,0.988617280938608,1.1003429778822
"high-small","invgamma",1,"continuous",15,3,1782730,14281951,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.4827385105036,0.00601500294435214,1.35481947705777,1.61185529772712,1.4809590233326,0.00146313471970111,1.41789382966637,1.54506771277569,0.973730798949734,0.00557224785450296,0.849083168837912,1.09666352683272,0.974940165396687,0.00135016497898411,0.91666864819741,1.03507327709585,1.0044397034144,0.00172030218725171,0.934523651854621,1.07380063666543,1.00409425015039,0.00172059309887258,0.934156498211956,1.07340353394173,1.01747882081905,0.00130564447431795,0.958484583031166,1.07848404525704,1.02651739447385,0.00128187983640953,0.968294807237884,1.08568533864986
"high-small","invgamma",1,"continuous",15,4,1782730,15584023,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.4699808384532,0.0083486140510304,1.31888084775576,1.61912286109468,1.46744385564784,0.00129649853642827,1.4081973906922,1.52854787672099,0.89173631836405,0.00772731058619841,0.743400308131348,1.03702275719204,0.894008729390853,0.00121117360796563,0.838641791388322,0.951147980668391,0.952221082069926,0.00153748054860498,0.886004561931985,1.01820780506892,0.951753190882712,0.00153777459088012,0.885562087319648,1.0176991513102,0.998431247448452,0.00116932729900508,0.942800062978504,1.05599706845077,1.01067333458053,0.00114530622218629,0.955918976807696,1.06648344811136
"high-small","invgamma",1,"continuous",15,5,1782730,2941595,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.46380531274112,0.00648672801306307,1.33216282907864,1.59716437483059,1.46199375049023,0.00148920458165326,1.39834325586344,1.52698609326985,0.986226306169557,0.00598943023404678,0.857196493259764,1.11293685597559,0.98785430782083,0.00137881092589815,0.928819621061856,1.0482189695672,0.961026920862122,0.00175533645263522,0.890496230824608,1.03136498399273,0.961207553864985,0.00175576731278497,0.890479699550587,1.03145794510511,1.04923763691037,0.00133360971360459,0.990059279478148,1.11081209566067,1.04451148471858,0.00130800941536511,0.985494996037537,1.10429591963744
"high-small","invgamma",1,"continuous",15,6,1782730,6259356,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.43563984001271,0.00572394692706278,1.31001158812581,1.56183153742169,1.43387890387033,0.0015074863163211,1.36924968377017,1.49965101818935,0.96985306949796,0.00533132125737706,0.848122549330439,1.09181411045476,0.971106366482681,0.00138486979413444,0.911769117179328,1.03190148295085,1.01802740003748,0.00176723124985139,0.947291042534836,1.08863198336857,1.01797373337332,0.00176760952933462,0.947192642671045,1.08832891289191,0.943259777872446,0.00134042430542445,0.883708835629143,1.0045832387346,0.944663933361391,0.00131657244728712,0.885709463641073,1.00476475047601
"high-small","invgamma",1,"continuous",15,7,1782730,11891123,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.59256736176413,0.00597418653051753,1.46455420704651,1.72058902236937,1.59079553217122,0.00133600963895009,1.53005027044862,1.65212840177575,0.96777850741003,0.00553520509714767,0.842071070334569,1.09097770863846,0.969244734192476,0.00123586408587324,0.913607745439367,1.02653470339802,0.923593914330194,0.00157528205074757,0.85671713502878,0.990080238752219,0.923349646799054,0.00157559813449557,0.856413345260655,0.98973349811063,1.00573735565641,0.00119625531988238,0.94934779508257,1.06393894971259,1.01212846641351,0.00117394100097733,0.956369240122724,1.06866842948246
"high-small","invgamma",1,"continuous",15,8,1782730,11881954,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.47280361308834,0.00647349692263965,1.34204885345705,1.60416206821917,1.47080442740851,0.00138137513796199,1.40946562825074,1.53275888277,0.921440448376271,0.00601499683003121,0.792096944410465,1.04958259405783,0.922950657587789,0.00127892948056163,0.866189086528215,0.981055763845355,0.976637961587151,0.00162751104014241,0.908563268722404,1.04434141431832,0.976381266912764,0.00162784389466947,0.908184353227751,1.04391444871974,0.94190491168387,0.00123549735342095,0.884654866884085,1.000941872069,0.948621171053711,0.00121242080543061,0.891998918933641,1.00610721235729
"high-small","invgamma",1,"continuous",15,9,1782730,6921280,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.4910340001048,0.00503093329309079,1.37497986729269,1.6079920200804,1.48952200443029,0.00123440780445036,1.4317421366529,1.5490006373322,0.936951636325673,0.00463498423828229,0.822590891768667,1.04807541080316,0.938108339168775,0.00114016489287989,0.884879525215087,0.993138538169161,0.987476764240041,0.00145158586500433,0.923105747669082,1.05114524723927,0.987216798882795,0.00145184247360008,0.922833279185655,1.05094093136048,1.0126639522138,0.00110125157158035,0.958581121837451,1.0683492124926,1.01946578700295,0.00108132905425295,0.966026393773165,1.07405016198575
"high-small","invgamma",1,"continuous",15,10,1782730,5918765,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.40932125163182,0.00453793013785591,1.29821985772287,1.52058746995223,1.40803052878043,0.00139167390360805,1.34651744666973,1.47086027517489,0.898962073461024,0.00419436057712882,0.789966448756043,1.00731568267179,0.899718887739855,0.00127534256884443,0.842378184442687,0.957927703805202,0.983481218520248,0.00163081065316118,0.915580601182158,1.05123486368112,0.983428705758656,0.00163114814388377,0.915493480790204,1.05096084346403,1.00767142399503,0.00123581386407641,0.950432564663381,1.06682805140129,1.00904538832802,0.00121541772059218,0.952283997513532,1.06702394969496
