"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",66,1,5695065,8387093,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.02517907245323,0.0264456652765637,0.756959653067836,1.28928267109398,1.02350498810708,0.00164136512322905,0.958682122627153,1.09208357164254,0.952854479343956,0.00883893381269648,0.797216423647391,1.10816516054074,0.951553281737044,0.00148929428938865,0.887880222199126,1.01370027045347,0.985277182004865,0.0197314720974173,0.755430768163541,1.21453530199254,0.993289134345283,0.00163590410699744,0.925149297089009,1.05848334722667,1.04279470594039,0.00153113302413813,0.980654887524507,1.104482391887,1.04483193442312,0.00143686063436731,0.982900210480193,1.10900672916722
"ind-small","halfcauchy",2,"continuous",66,2,5695065,1030167,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.99189045597305,0.0272000576972457,0.723351185587143,1.25777170142426,0.990016051989086,0.00181545109656,0.921984832524972,1.06192729351675,0.939137256992624,0.0109848093104434,0.767526118200726,1.11397835905817,0.938148149520426,0.00166020121771669,0.871839330706536,1.00459669457176,0.991669253248898,0.0182959725828505,0.766330689082706,1.21078133107823,0.999459506033329,0.00183066679464206,0.927927331653963,1.0685152062655,0.961968937828466,0.00169832585906817,0.896515371956205,1.02755762748808,0.96217364642705,0.00159937766310325,0.895478518909898,1.02895157107358
"ind-small","halfcauchy",2,"continuous",66,3,5695065,15139083,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.984430335534294,0.0282759733444761,0.702813991646625,1.25443223341647,0.981774131381699,0.00182654169527263,0.912402611437398,1.05310069881517,1.03172766911003,0.0130332177350013,0.839480591810997,1.22071048822515,1.03187244162387,0.00164705523368383,0.96524348652427,1.09577463460701,1.03272268870696,0.0172802473991221,0.813983710941294,1.24702853681805,1.04028741579849,0.00173587121635971,0.970620614287483,1.10823936668333,1.02373652930557,0.00166653047057065,0.959034684124498,1.08874114509695,1.01308028131253,0.00157918155711996,0.949032002746221,1.07929158586077
"ind-small","halfcauchy",2,"continuous",66,4,5695065,14423373,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.954371588668582,0.0275243506906249,0.683162245803721,1.22223541348989,0.953025108076936,0.001653672214301,0.888490745016562,1.02163979688071,0.99811755498921,0.0107196643547345,0.826610165562237,1.16880793528395,0.997687626492085,0.00150350792005596,0.934450150049083,1.06117584943466,0.968496665053417,0.018626941545301,0.742194453540511,1.18660774289772,0.97616237993994,0.00160492394390861,0.910938605384047,1.04150798959999,0.929533616713406,0.0015187288911595,0.867660393690822,0.991335773150798,0.927346863432769,0.00142076240406328,0.865685025005853,0.990302202498848
"ind-small","halfcauchy",2,"continuous",66,5,5695065,11361592,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.0550317213093,0.0286904450445572,0.773408456796073,1.32637847600452,1.05285535641064,0.00168115605903521,0.987278893232652,1.12180925001351,1.01855058763723,0.0112011576241518,0.840598906847701,1.19096170021796,1.01814975310941,0.00151783751998719,0.95361492312385,1.08131668478874,1.0321501084792,0.0200372084849842,0.799179432787479,1.2589376220983,1.04039394467828,0.00164181492151967,0.973290331853488,1.10618918892464,1.04874379691673,0.00154673262627665,0.986691073987018,1.11146636442335,1.04876217994596,0.00146012970992049,0.986225099361326,1.11302405162647
"ind-small","halfcauchy",2,"continuous",66,6,5695065,15552687,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.988817065229161,0.0248682653676786,0.732578573155867,1.24839670364112,0.986203805754779,0.00176155121835442,0.918204574149063,1.05694773101896,0.96912429454932,0.0106063207778774,0.796384717431881,1.13525031178562,0.969171826455102,0.0015734831011692,0.903853038206646,1.03245409257792,0.95469619418317,0.0160948888117642,0.742591131692905,1.1600786639306,0.96189027543905,0.00167922693120555,0.895708371402607,1.02967059270725,0.967485800815238,0.00159354550593657,0.903939660459942,1.03087908083782,0.972419699405211,0.00148396004209834,0.910048916861437,1.03601910452879
"ind-small","halfcauchy",2,"continuous",66,7,5695065,8831685,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.995053092991555,0.0274907574546581,0.71981013602636,1.26075359447942,0.992138848027884,0.00161228085506835,0.926691565432807,1.06012394642657,1.0562284747446,0.0129333676028107,0.862830513463667,1.2416091238897,1.05748185578451,0.00145281762036209,0.994558904313827,1.11849520165001,0.953719045002464,0.0167321828040428,0.741793858829762,1.16113412467849,0.96124368574666,0.00155821278650145,0.895766593308031,1.02523030393859,1.01172905416777,0.00148742785257046,0.950526916302907,1.07300626168971,1.02963828722854,0.00140386377231936,0.969257071422336,1.09192409901724
"ind-small","halfcauchy",2,"continuous",66,8,5695065,10203894,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,1.03329299698546,0.030894307922057,0.73809824239393,1.31546415294429,1.02993546568984,0.00170288783102184,0.963816346280237,1.09974307434466,0.983798777379466,0.0144880289354341,0.78028607916877,1.18327222194767,0.984711826309245,0.00155963295447705,0.921032910920023,1.04979704626977,0.982949786185466,0.0187039423775408,0.75711498300776,1.20270200694585,0.991407861981175,0.00164063101653227,0.92453071655445,1.05722094098963,0.906390344309196,0.00157185258634518,0.843558391600897,0.969058685583273,0.927169323978513,0.00148198852201008,0.864247300024457,0.991398786647159
"ind-small","halfcauchy",2,"continuous",66,9,5695065,5631045,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.978666063711153,0.0256606776909387,0.711987880051153,1.23985288239712,0.975500728332962,0.00174300368319395,0.907584667970055,1.04532936509675,1.02982577357216,0.011722188544508,0.855035927832799,1.20540471602047,1.03095626367261,0.00156494461240723,0.965848997162196,1.09520333925059,0.991316694447174,0.0159164136712063,0.786582314251163,1.19133175903654,0.998845847916186,0.00166826043146738,0.931757512778418,1.06663881126395,0.959092431353118,0.00158383527734087,0.895477598588988,1.02236612479147,0.981108167128084,0.00150380686760535,0.918690439368314,1.04494087079938
"ind-small","halfcauchy",2,"continuous",66,10,5695065,7614129,1,1,1,1,0.99984292836815,1.00481934930209,1.00010608539954,0.99984292836815,0.952072440437615,0.0239363824885039,0.692389411286875,1.19673211858561,0.950876215478007,0.00174922306471707,0.883814652925387,1.02074130817873,1.06231935861038,0.00823090894674288,0.912153337829193,1.21070671565901,1.06172508030072,0.00159918755185617,0.996238246364446,1.12758430342058,0.982642102253131,0.0175251530714556,0.760098416141049,1.19293965193347,0.990729617858369,0.00176556858628311,0.921777219015011,1.05905225304705,0.974904299685229,0.00164459013882706,0.9103058501548,1.03893226221627,0.985283845891957,0.00153919139179796,0.920778537042538,1.05127836270966
