"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",2,1,13952751,3703173,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.879816707487593,0.0767137690009857,0.419598901979568,1.33007388561008,0.864547819916485,0.00183064841671077,0.792747318232658,0.93398379698601,1.01669249619495,0.0403776943752697,0.687427540919033,1.34591300421693,1.02758093751209,0.00121516451072621,0.970550810831152,1.0851515246138,0.922183344782573,0.0193598517524691,0.697540880132387,1.15501179704457,0.933550755278662,0.000995668285094534,0.882680122676089,0.984555184021391,0.958427293792849,0.00158220631172023,0.892552810629583,1.02386035782534,1.02877788706729,0.00148847836775616,0.964299917532407,1.09091157058449
"low-large","invgamma",2,"continuous",2,2,13952751,315380,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.804771773691493,0.0808514641778262,0.338689027730634,1.2694479860846,0.794604071875467,0.00170126505887024,0.724134664031476,0.861397367487953,1.13507479509606,0.0394291352688551,0.811500229896943,1.45820992909693,1.13121244381176,0.00115856682912799,1.07506627990769,1.18698804770524,0.97295827277269,0.0206219325599655,0.742060890479255,1.21274607955385,0.987310213274267,0.00094290779922745,0.938021675231312,1.03747469285939,0.961189825459735,0.00149256841678226,0.897392905924699,1.02459170252556,1.02038909652161,0.00140070595776563,0.958243792506748,1.08072750759662
"low-large","invgamma",2,"continuous",2,3,13952751,7849879,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.800766010861792,0.0864703897136181,0.321941562811202,1.2772446114601,0.804864032896131,0.00164682489743729,0.735124230959586,0.869921766744145,1.05744872472214,0.042812750704186,0.725594471190076,1.39618728553917,1.0162034008184,0.00113712089067249,0.960581797322439,1.07068993002164,0.93274170459766,0.0204070633077628,0.702836829829036,1.17183316618866,0.956104199204113,0.000904415705328096,0.906477827928049,1.00536312525737,0.952966940922743,0.00145300988097558,0.889889689389118,1.01559612342099,1.00818695221062,0.0013616267030011,0.94695976976319,1.06700359529379
"low-large","invgamma",2,"continuous",2,4,13952751,16153379,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.838423232687294,0.0781947983485327,0.377728101515528,1.29410130103949,0.82790383174292,0.00179303669657951,0.75579778580585,0.896366425903493,1.08196801532209,0.0386987667309751,0.76183345659015,1.40627690317016,1.07964379582104,0.0012135247676901,1.02281631864812,1.13660114991928,0.951695963134235,0.0192708819564031,0.726637973966649,1.18573320020085,0.965862393706637,0.000986466482719595,0.914506902987998,1.01703645125567,0.98292601757647,0.00156519965547086,0.917314422505674,1.0480018319527,1.03781027882629,0.00148032808592878,0.97412308194502,1.09948799950654
"low-large","invgamma",2,"continuous",2,5,13952751,2624366,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.839084499111196,0.0874672427257211,0.347660128018014,1.32280942123996,0.845125594120578,0.00178021969454365,0.771914884046274,0.912529735376408,1.12843681997508,0.0421578180045948,0.79586996006087,1.46881145469537,1.0806958511526,0.00122711686141029,1.02373888348284,1.1393439123096,0.921112793022912,0.0181598640753866,0.703232347101229,1.14485429512672,0.942198210375439,0.000983853697054738,0.890307274937657,0.993227718607263,1.03257260064505,0.00158761729450185,0.966716486038916,1.09826491788858,1.09468723093187,0.00149742583172825,1.03098322986737,1.15683953525416
"low-large","invgamma",2,"continuous",2,6,13952751,7106140,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.876574977063538,0.0784653752303814,0.413808623800352,1.33333213541782,0.860732298450467,0.001725726872772,0.790470704982027,0.928844937522388,1.06282829279356,0.0416260922219717,0.729407904666809,1.39538441753776,1.07551777199434,0.00115073349771741,1.02045223630448,1.13199645913891,0.922108140593446,0.0191919713191125,0.699027796570179,1.15225390950752,0.932404041260851,0.000944316860895927,0.8823084569391,0.982260542797422,0.943894693995052,0.00149908996236529,0.8796651663674,1.00756136095499,0.998274778450189,0.0014159996924615,0.935565877154803,1.05874527561415
"low-large","invgamma",2,"continuous",2,7,13952751,2898754,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.904135796434775,0.0830496748071358,0.430579031799708,1.37385395065306,0.88765824400919,0.00200934304470768,0.812070716737458,0.961004209818476,1.0551553912171,0.0468130690907826,0.700709751709159,1.41051283616895,1.06836527199929,0.00134209671905413,1.00932094113367,1.1289646142909,0.856797514826812,0.0199659340126459,0.628268048375105,1.09300196589499,0.86748353975982,0.00108056252279926,0.81448889274369,0.920413476542842,0.964203420666516,0.00174548751561517,0.89472231276442,1.03283969511024,1.02366983516523,0.00164729965790362,0.956291116136568,1.08864194478436
"low-large","invgamma",2,"continuous",2,8,13952751,3629054,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.887087234303361,0.0839089196398915,0.408163722091853,1.35951898910843,0.87984890810574,0.00173919693508208,0.809960846875406,0.948045249085807,0.992050313771762,0.0465491767952207,0.642976483741392,1.35057514178882,0.980588115253899,0.00117523816130365,0.925557943271021,1.03821739064976,0.9759153306787,0.0191917294918927,0.75200028053244,1.20796516393491,0.991728493273259,0.000942603506048649,0.942165818394297,1.04135056549303,1.01630561742125,0.00152018045269244,0.951683088587603,1.080464921078,1.07973465799291,0.00142781515982314,1.01747089925822,1.14046184549441
"low-large","invgamma",2,"continuous",2,9,13952751,9789910,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.937646773026069,0.0888063166057329,0.446061821024598,1.42086613357611,0.934130471374867,0.00173449355942649,0.863739737438745,1.00192064694793,1.05061194787717,0.0469286937253224,0.7012999053056,1.41059361663198,1.02870995681035,0.00117492477855919,0.973224923654178,1.08622266390389,0.907871807803991,0.019776984723525,0.682400241243585,1.14185940495304,0.92468704442023,0.000954015340180245,0.87355812832975,0.974886561628114,0.995936532745648,0.00153080024515438,0.931518245055019,1.06027474183488,1.06138651167414,0.00144567196156902,0.998977652593883,1.12253050336535
"low-large","invgamma",2,"continuous",2,10,13952751,12974438,1,1,1,1,0.864128425317154,1.06115316769294,1.04133160015921,0.864128425317154,0.921709951896005,0.0812126400686053,0.453275981497459,1.38446272584765,0.903617988683596,0.00165594099393354,0.835094497299961,0.969384386377797,1.00301811515814,0.0464484958332224,0.651414064277482,1.35674689868651,1.0212381807374,0.00109984720992752,0.967881486421771,1.07679955729137,0.918366238314835,0.0194246774133786,0.694113074230626,1.14976950261378,0.928377680419818,0.000885220367662141,0.879987879838414,0.976192116301637,1.04972885245746,0.00143374054972704,0.986982034701313,1.11189244395662,1.10985513413182,0.00134942903549026,1.04853461961061,1.16880898057077
