"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",24,1,3434325,9754713,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.494982062862496,0.0035169540898696,0.395183914726615,0.592129214802663,0.494982062862496,0.0035169540898696,0.395183914726615,0.592129214802663,0.529132177248215,0.00425790550094294,0.417821202003613,0.638240537656757,0.529132177248215,0.00425790550094294,0.417821202003613,0.638240537656757,0.561617761854704,0.00394801161447463,0.458449459087444,0.666433774112314,0.561617761854704,0.00394801161447463,0.458449459087444,0.666433774112314,0.642035817031611,0.00385020745784375,0.543784921405636,0.742190221025412,0.642035817031611,0.00385020745784375,0.543784921405636,0.742190221025412
"low-large","none",2,"binary",24,2,3434325,9017875,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.505067076717206,0.00358054083369595,0.405281669937883,0.604175666227479,0.505067076717206,0.00358054083369595,0.405281669937883,0.604175666227479,0.517594253554524,0.0042277362558687,0.410758159698629,0.621907782181572,0.517594253554524,0.0042277362558687,0.410758159698629,0.621907782181572,0.659575430927398,0.00440169320332112,0.554467037918162,0.766809017366755,0.659575430927398,0.00440169320332112,0.554467037918162,0.766809017366755,0.659344943503046,0.00403829809828119,0.557221240947421,0.764651375564186,0.659344943503046,0.00403829809828119,0.557221240947421,0.764651375564186
"low-large","none",2,"binary",24,3,3434325,1437875,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.502119765713322,0.00371734224916628,0.401424033984886,0.601184185174882,0.502119765713322,0.00371734224916628,0.401424033984886,0.601184185174882,0.487636288281436,0.00420929768153418,0.380643601110162,0.594982270959266,0.487636288281436,0.00420929768153418,0.380643601110162,0.594982270959266,0.560996193734664,0.004055229158101,0.458846679721981,0.666704728155858,0.560996193734664,0.004055229158101,0.458846679721981,0.666704728155858,0.71343393391619,0.0040871521612256,0.608722576661563,0.818106272865697,0.71343393391619,0.0040871521612256,0.608722576661563,0.818106272865697
"low-large","none",2,"binary",24,4,3434325,9076315,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.561927663279609,0.00382415743104349,0.458688493752693,0.661077005361972,0.561927663279609,0.00382415743104349,0.458688493752693,0.661077005361972,0.467097178960406,0.00435809772017969,0.359001960542062,0.574876095623793,0.467097178960406,0.00435809772017969,0.359001960542062,0.574876095623793,0.656014002542991,0.00447110816695111,0.549489603177741,0.765076505617012,0.656014002542991,0.00447110816695111,0.549489603177741,0.765076505617012,0.657855196937627,0.00389704460340209,0.557905565654292,0.758563683158889,0.657855196937627,0.00389704460340209,0.557905565654292,0.758563683158889
"low-large","none",2,"binary",24,5,3434325,8669688,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.481523922276925,0.0036437366107266,0.383567649612528,0.579622411889717,0.481523922276925,0.0036437366107266,0.383567649612528,0.579622411889717,0.495723581058684,0.00442617334865653,0.38613891569048,0.606235384196344,0.495723581058684,0.00442617334865653,0.38613891569048,0.606235384196344,0.598835047325949,0.00406349793351553,0.494988923714711,0.704386614807949,0.598835047325949,0.00406349793351553,0.494988923714711,0.704386614807949,0.698863672405293,0.00409512534118722,0.598488634883143,0.808750840915477,0.698863672405293,0.00409512534118722,0.598488634883143,0.808750840915477
"low-large","none",2,"binary",24,6,3434325,14753784,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.507006988979067,0.00367320955165954,0.404998453696202,0.608901075315217,0.507006988979067,0.00367320955165954,0.404998453696202,0.608901075315217,0.544056131403897,0.00437618743965967,0.43846792332744,0.654769173766982,0.544056131403897,0.00437618743965967,0.43846792332744,0.654769173766982,0.708740173220189,0.00433897031611914,0.60162160289403,0.819564965520456,0.708740173220189,0.00433897031611914,0.60162160289403,0.819564965520456,0.595899542731745,0.00386147015131679,0.498281641028597,0.699288196856103,0.595899542731745,0.00386147015131679,0.498281641028597,0.699288196856103
"low-large","none",2,"binary",24,7,3434325,11874996,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.5415832625903,0.00357453073859592,0.440155119573358,0.636492750983984,0.5415832625903,0.00357453073859592,0.440155119573358,0.636492750983984,0.518413990992686,0.00422307098218228,0.412957164070045,0.626034293590933,0.518413990992686,0.00422307098218228,0.412957164070045,0.626034293590933,0.604716569298896,0.00412804639804501,0.501751766176627,0.710295238195121,0.604716569298896,0.00412804639804501,0.501751766176627,0.710295238195121,0.632714437936835,0.00394352121402671,0.530983378370288,0.741898884485289,0.632714437936835,0.00394352121402671,0.530983378370288,0.741898884485289
"low-large","none",2,"binary",24,8,3434325,12753108,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.545368310619282,0.00362375075956131,0.445260392770552,0.644246693359548,0.545368310619282,0.00362375075956131,0.445260392770552,0.644246693359548,0.619385109851528,0.0046301221471746,0.505065938307861,0.731350175712294,0.619385109851528,0.0046301221471746,0.505065938307861,0.731350175712294,0.594934626950655,0.00417774992977955,0.492573010420744,0.701137711719957,0.594934626950655,0.00417774992977955,0.492573010420744,0.701137711719957,0.606599079057117,0.00378006841174621,0.509414969482425,0.709995376233158,0.606599079057117,0.00378006841174621,0.509414969482425,0.709995376233158
"low-large","none",2,"binary",24,9,3434325,1440543,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.518180238791873,0.00359337900204284,0.420105385393898,0.617185771886874,0.518180238791873,0.00359337900204284,0.420105385393898,0.617185771886874,0.516861074549429,0.00424688103279886,0.411476297952759,0.62334560862982,0.516861074549429,0.00424688103279886,0.411476297952759,0.62334560862982,0.574890843192588,0.00396769405646333,0.472935147328365,0.68220124681471,0.574890843192588,0.00396769405646333,0.472935147328365,0.68220124681471,0.673297745342235,0.00398184412665699,0.568057177587112,0.777143181451728,0.673297745342235,0.00398184412665699,0.568057177587112,0.777143181451728
"low-large","none",2,"binary",24,10,3434325,3774339,1,1,1,1,1.01884699208065,1.11919537867228,0.939744297654567,1.01884699208065,0.575885632428558,0.00391435568298938,0.471040899203634,0.6776745010523,0.575885632428558,0.00391435568298938,0.471040899203634,0.6776745010523,0.552777862700465,0.00448494448572073,0.442585198593317,0.664969969965931,0.552777862700465,0.00448494448572073,0.442585198593317,0.664969969965931,0.736610209851105,0.00474740032879986,0.62226770864957,0.850441567714807,0.736610209851105,0.00474740032879986,0.62226770864957,0.850441567714807,0.662232494096131,0.00395911411621485,0.56117755405102,0.766488857013099,0.662232494096131,0.00395911411621485,0.56117755405102,0.766488857013099
