"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",26,1,8215312,7391118,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.782918406458963,0.0268477021692099,0.518358177116575,1.05900653229507,0.785141028909678,0.00981462553159522,0.624728597881232,0.954640441750832,1.24216234445827,0.0184036764131379,1.02131521620564,1.47470256026974,1.25991882478625,0.0130727756946341,1.077511677426,1.45427825085388,1.58789364014647,0.0235862980939616,1.34543620465655,1.84582380831702,1.60095548627338,0.0164526131807363,1.39699445754769,1.81167545013514,1.13244163834619,0.0113319969143585,0.961387320911179,1.31091649419119,1.12079031489425,0.0111360574814022,0.947365863701412,1.29600218625651
"high-small","invgamma",2,"binary",26,2,8215312,1156103,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.878396721910577,0.0267871193145239,0.606933252316085,1.1548850094075,0.877742202353395,0.0102993618165024,0.716750590673556,1.0506554002014,1.3354799106219,0.019031793635747,1.11576739568995,1.57251330665199,1.34548862605682,0.0138179987654355,1.16149641128896,1.55016243712693,1.64421899944685,0.0250754458054311,1.38416608085219,1.91026513778215,1.65458403011611,0.0171348340353564,1.45022995105752,1.87255798481936,1.20104011082612,0.0130700225014194,1.01631018148219,1.38735985691011,1.21066857980515,0.0131237799488127,1.02602650417835,1.39782609374721
"high-small","invgamma",2,"binary",26,3,8215312,438712,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.905258580747988,0.0274001596608537,0.644622650225477,1.17878267671356,0.907191965999992,0.0108320058936697,0.741948366735087,1.07992323253021,1.20745467084488,0.0188046055500931,0.988138932383748,1.44011348763595,1.21924960716118,0.0129926859072353,1.03747428803501,1.41263638240462,1.60101401263803,0.0244145019606115,1.34562013635412,1.86287134094068,1.61108081509417,0.0164651160373136,1.40562909143566,1.82252346202348,1.08484214951586,0.0119268267527805,0.909945544622918,1.25810590187907,1.07746491318101,0.0117575840927258,0.906323266085268,1.25565175346256
"high-small","invgamma",2,"binary",26,4,8215312,8022849,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.944431851323692,0.0307952061412985,0.671425964340884,1.24142248863607,0.94546043446734,0.0132837710309762,0.765977184063076,1.137140196478,1.57890458747209,0.0280131446988059,1.31944797229511,1.86070003291778,1.5928595425383,0.021585744300511,1.3613696185072,1.84860268288877,1.82913533573464,0.0320851146225181,1.53758781288875,2.1284323551368,1.84383434298355,0.0237635299417466,1.59571608146535,2.1018451282293,1.1200490741722,0.012848404475894,0.932177681230538,1.3024841296102,1.12966595292374,0.0130231491556362,0.943288159675174,1.31506688057927
"high-small","invgamma",2,"binary",26,5,8215312,2022564,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.780984939089022,0.0369301217009933,0.472645145752764,1.09314418556257,0.78323646100518,0.0114027511422464,0.618654241236341,0.966578242363778,1.62843475537357,0.0288269527216453,1.36288805559412,1.92773944298321,1.64622221673705,0.0224772558917865,1.41012740957874,1.90699014342102,1.59958162657299,0.0278162208020875,1.335975728689,1.87975586588693,1.61208314514129,0.0180802641418727,1.39791064536088,1.83815308106132,1.23561382503332,0.0137446356441108,1.04394482864421,1.43134673430319,1.20628125981029,0.0133940517072358,1.0211097412518,1.39870283024829
"high-small","invgamma",2,"binary",26,6,8215312,6236772,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.684328545795804,0.0231287789690447,0.433974229544518,0.945281296470466,0.683345269538242,0.00813308052794839,0.536794841030477,0.836551968494033,1.1800232115785,0.0161071513433946,0.972483408326037,1.39066837850421,1.18696604092094,0.0113052207620602,1.01467399639586,1.36913149300416,1.38398326763147,0.019357654619655,1.16166049162783,1.61555862641659,1.39178153454958,0.0122860322957224,1.21212808395523,1.57484821808672,0.881529131385529,0.00817677481217259,0.728232631328205,1.0273565433257,0.888053972599994,0.00810153695441073,0.735985066812445,1.03626849803087
"high-small","invgamma",2,"binary",26,7,8215312,7102353,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.71891582651431,0.0254190132913193,0.468162510645667,0.989196996025687,0.718646415340815,0.00988466959331111,0.560945340475402,0.884693161271108,1.40571233475608,0.0218050173667521,1.17182766277268,1.65313362403247,1.41869196323449,0.0161532546918288,1.22019361531356,1.62982585186788,1.58458648761598,0.0236918371243796,1.3382972063871,1.84321419914221,1.59284520584435,0.0164829122611818,1.38495016406131,1.80620418630627,0.958877916601051,0.0103921469716268,0.791559461433398,1.12762239813857,0.96007795464033,0.0102078961231812,0.791363975865038,1.1273836641437
"high-small","invgamma",2,"binary",26,8,8215312,13351239,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.580634752094097,0.0218298039327314,0.339358909866756,0.822242086866778,0.579135919470887,0.00759120891369705,0.437886373363317,0.72790849377834,1.1683925443755,0.0164464305932837,0.962763193783066,1.38854263462154,1.17547529675044,0.0114399910738385,1.00839620965576,1.35662507796114,1.41006626542526,0.0188508605778872,1.18615059924253,1.64262812433793,1.41878688599501,0.012119484050946,1.2396185979619,1.59911610493747,0.820609620614523,0.00791426285192592,0.675466401164164,0.96922973371112,0.816089236850974,0.00787289553809288,0.673477243908338,0.964522196090344
"high-small","invgamma",2,"binary",26,9,8215312,3694470,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.657696396500425,0.025552474126335,0.400052847907636,0.918558457122885,0.65724445843827,0.00943555147622234,0.501712326792514,0.822318289991121,1.38085097656077,0.0199162164172152,1.15152055405328,1.61952482957154,1.39155852792729,0.0152742474375937,1.19466402867647,1.60586605480738,1.74755173055616,0.0273563981222412,1.48094308128314,2.02947328102533,1.75861233147183,0.0194428022760719,1.53647655868756,1.99251504164283,1.29624187842999,0.0140906967136448,1.10910729230498,1.49302577031067,1.28503271738131,0.0138953318973576,1.09911864387606,1.48258062419489
"high-small","invgamma",2,"binary",26,10,8215312,4702784,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.62412382323832,0.0265727756840544,0.361662985520145,0.89639612691647,0.624855112641956,0.00919110191679413,0.47425864942069,0.785690745108243,1.39917177125877,0.0203029624196574,1.17605477874672,1.64071334477852,1.40692043406759,0.0161000458427611,1.20502871005163,1.62474786393684,1.60443101676805,0.026370343380699,1.34010819372845,1.87475678665285,1.61808106987361,0.0171956811285678,1.4132055898973,1.84262978767902,1.22082087848761,0.0138013720478418,1.03312691994251,1.4122115933012,1.22607434050497,0.0137410474816326,1.03965663638051,1.41664559330177
"high-small","invgamma",2,"binary",26,11,8215312,10105875,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.908302728606893,0.0262868124144127,0.644916143079702,1.17962111541505,0.908791077898402,0.0105636981282123,0.746457197753933,1.07832776466608,1.29398303534691,0.0187907131468211,1.07099372444785,1.52305665483881,1.30696451907962,0.014395553565689,1.11545230240074,1.50815103191341,1.56343565227876,0.0234517821506379,1.32625750625391,1.81807534513509,1.56745477874149,0.0161622125696335,1.36854374826615,1.78108783958053,1.02665519652295,0.0109179999991931,0.857748364059092,1.19875104513606,1.0214151105457,0.0107209768943803,0.852427268960531,1.19229770598223
"high-small","invgamma",2,"binary",26,12,8215312,7233114,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.715162756337164,0.0211441418822244,0.482677268839183,0.957234577189756,0.713493225794307,0.00834783105235708,0.56629460624517,0.860011126362149,1.16370914184074,0.0155814636677149,0.96162411625977,1.373204322423,1.17016623530762,0.0112124476367803,1.00157282513965,1.35315137976945,1.4114525797894,0.0202154363593799,1.18280328671375,1.65116945324116,1.41635844603032,0.0128306067941986,1.23609808817554,1.60548525192194,0.959478996728632,0.00966706311685325,0.797640658335827,1.11880579567039,0.957198553275493,0.00958696024225117,0.800945827758831,1.11378880421341
"high-small","invgamma",2,"binary",26,13,8215312,990132,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.645952680780273,0.022934172340743,0.404460418884126,0.889811356567349,0.64458162091767,0.00815626858073775,0.49916073996248,0.800650909488073,1.17140132085811,0.0150486074498178,0.971392769589623,1.38165529727313,1.17701185736985,0.0109358709516521,1.00446631960919,1.35437538918442,1.51501109631101,0.02170464166898,1.27877320285517,1.75829487809912,1.52243251019085,0.0134687717689588,1.3353016102417,1.71766264200596,1.16172945570977,0.0116622315408637,0.984782417601334,1.34433697849697,1.16712581779026,0.0115111354579799,0.993042077383862,1.34996131193453
"high-small","invgamma",2,"binary",26,14,8215312,1740497,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.879840850757728,0.032562600868415,0.599822165679889,1.19225808332877,0.880774802643895,0.0113221109464436,0.711627786610084,1.05397378669305,1.23133521762174,0.0214690016272248,0.997764479873277,1.48208592597027,1.24428284059542,0.0145879626138259,1.05320432948938,1.45024986198828,1.62622369316965,0.0239106664341994,1.3713929417553,1.87469730197849,1.64495394188433,0.0178973301634345,1.42992741037143,1.85980984137865,1.03771589149132,0.0112419093613237,0.86455896201034,1.21408612975524,1.02341285405681,0.011021762236645,0.850632162455477,1.19695887618108
"high-small","invgamma",2,"binary",26,15,8215312,4685728,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.913640811901031,0.028894121836074,0.643675985979354,1.19736833393559,0.913704846826501,0.0106459119782837,0.746713178231816,1.08770970447933,1.22433351471782,0.0188962406165692,1.00491502218302,1.45124064884054,1.23654286167776,0.0133774402702099,1.05051552551888,1.43859550172976,1.61540095276283,0.0234625144107179,1.37062828017253,1.87180207225366,1.62700868930177,0.0165120205561545,1.42303179773487,1.83565058743029,1.13001183361491,0.0126096910921217,0.946628665970568,1.3111235209204,1.1200337751924,0.0124018706232673,0.937125526153898,1.29772350119207
"high-small","invgamma",2,"binary",26,16,8215312,7006675,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.811189395486056,0.034688891293107,0.512346607291508,1.1255335912444,0.811148289456826,0.0114842637177724,0.643629561127123,0.997272528588454,1.46636679834895,0.0265249843944417,1.21200946501291,1.74426212220101,1.48170529859386,0.0193416595408981,1.26844388826454,1.720803259496,1.63642908494317,0.0282081744533749,1.36977186206093,1.91447821646658,1.65265305954718,0.0193673240379407,1.42902705391983,1.88299773098873,1.17255974739508,0.0141633194460458,0.983834198363934,1.36981926738299,1.19260737924788,0.0143292505568777,1.00296064571452,1.39345896659631
"high-small","invgamma",2,"binary",26,17,8215312,8497750,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.688860799577877,0.0219349484385204,0.450770686901904,0.936401146084885,0.688222065990192,0.00871956276639981,0.537441871431956,0.85166592409586,1.32331271434681,0.0179563946990448,1.10352777608465,1.55220108472741,1.33227725556589,0.0138396925902303,1.14800587956759,1.53341855019428,1.5424463004607,0.0221700516776382,1.30093592962528,1.79178495877936,1.55012412380407,0.0153062688134333,1.34875701687559,1.75648213845462,0.973463734881007,0.0105123910862119,0.801336773184507,1.14837618701382,0.969349473169834,0.0103627168423668,0.799694559052315,1.14057431351448
"high-small","invgamma",2,"binary",26,18,8215312,8454105,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.696870169209427,0.0277426539312708,0.434272090327937,0.96303874103839,0.699274304817991,0.0108352782620079,0.528807987221006,0.875216904765022,1.4519650513073,0.0220927245521261,1.21680042043525,1.70378403474905,1.46495245968227,0.0172362630050329,1.25971549567997,1.68504954841967,1.66170605964861,0.0281690551891583,1.3908947221425,1.94059187464999,1.68019224425001,0.0210403989887565,1.45423209267307,1.93337641928659,1.33571707049058,0.0157300810932464,1.12582683567814,1.54357317301225,1.32867041697896,0.015660567341667,1.12230880382196,1.53392162030718
"high-small","invgamma",2,"binary",26,19,8215312,6429633,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.703789387621059,0.0268051627767238,0.440349936881068,0.969233432368636,0.703600023746433,0.00881642043284322,0.551898125169321,0.862339796039963,1.2952666927742,0.0169339518076203,1.08496888990544,1.51179293942538,1.30522259690182,0.0122545052918078,1.12963877038434,1.49489543168735,1.62471275451266,0.0256193551407475,1.36767688377066,1.89077692636298,1.6333893775642,0.0175355728035865,1.42337791391615,1.85561553093512,1.00500916369247,0.0103881591521357,0.8421559278254,1.1719832546002,1.01586691985455,0.0104775646847373,0.85365956120143,1.18719241655934
"high-small","invgamma",2,"binary",26,20,8215312,656119,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.692846263420076,0.0231163836391066,0.448923678480761,0.942843763050473,0.69464148420296,0.0086414485304828,0.54159343760948,0.849758335475682,1.23099383831323,0.0185441643600349,1.011718332595,1.46480265306555,1.24401177968871,0.0129551322878505,1.06180544198099,1.43325749496876,1.4295451576913,0.0186262231906664,1.21104529393936,1.64999366942535,1.43949347594684,0.0135417805734335,1.25385791854717,1.62997751618183,1.05326657086246,0.010681364647114,0.884931759499124,1.23237491984755,1.06038057609914,0.0106295866961206,0.8914847486877,1.23247165213588
"high-small","invgamma",2,"binary",26,21,8215312,530810,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.845691535890482,0.0291950525667312,0.570372249387774,1.12547298545524,0.844367630626288,0.0101966382784869,0.684563098064498,1.01558617902243,1.36996897981771,0.0213980712630552,1.13797393901286,1.61981771459502,1.38047278337796,0.0156798256834948,1.18508144266848,1.59648753466632,1.55936330462048,0.0246302417305042,1.31143373103026,1.82824735378196,1.564535886535,0.0158180180741906,1.36698644445803,1.77558294563998,1.04353794041787,0.0112579397017186,0.870826508413017,1.21325118142484,1.04589568592482,0.0111825497047985,0.875995214352031,1.21840576501985
"high-small","invgamma",2,"binary",26,22,8215312,1375277,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.742981930476535,0.0242853247863628,0.48520301458039,1.00252248759028,0.741990005792745,0.0085121212996874,0.594135272191684,0.897343760703684,1.24133284600666,0.0176036277971944,1.02899301140288,1.46475549307893,1.25195510777535,0.0121098999329138,1.07527177239745,1.44015812697783,1.37386048840367,0.0188714216938019,1.15087686194527,1.60544251987414,1.38155324461417,0.0122799766543165,1.2039460380023,1.57055350811576,0.961927688655317,0.00965540198426996,0.801335745868711,1.12623704527553,0.943748071616927,0.00938363854823889,0.7853703228072,1.10868133935404
"high-small","invgamma",2,"binary",26,23,8215312,2587172,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.709233701255429,0.0272385298693366,0.447728909345701,0.982769395343024,0.71040527470465,0.00895960771525876,0.557543033749384,0.870544211607379,1.34970783541109,0.0190947328927446,1.12918053064248,1.58239184948983,1.35919346765598,0.0144606068898265,1.16543485740407,1.56699508384171,1.37557559457202,0.0207532131904931,1.14153313355053,1.61664978431699,1.39477845080935,0.0121822378634949,1.21855382238363,1.58067902543164,0.822289874386158,0.00829676135071232,0.674389544011457,0.972636332709882,0.822829728800759,0.00826094963297537,0.672969444048558,0.975427893022097
"high-small","invgamma",2,"binary",26,24,8215312,6714430,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.607307934948833,0.0317699372976349,0.316842708255789,0.900219563191589,0.609355433085513,0.00875035708313801,0.456447350724582,0.76273313554627,1.25103051103447,0.0195459522665382,1.0284874568234,1.48702889391857,1.27942454519533,0.0137541298151733,1.09173249419026,1.4817777899484,1.55449019951115,0.0251169247077885,1.2959272447489,1.83481945555463,1.56523827045298,0.016361122933512,1.35863074096253,1.7780776435354,0.909376279202912,0.00936593336066928,0.750141851551772,1.07041499650113,0.917055964949266,0.00937375716313296,0.762952378685445,1.07503786013006
"high-small","invgamma",2,"binary",26,25,8215312,9102132,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.703137520291226,0.0322027821981508,0.423065326248326,1.00297693265877,0.703554463562628,0.0101156158946822,0.544110737079904,0.874197950493644,1.40125272120212,0.0211733373912946,1.17061952480987,1.6452614592285,1.40996193078409,0.0158046405246251,1.21009983866791,1.61974887261411,1.5822901657738,0.0269386059840195,1.31815821675252,1.85858273320708,1.60345552444657,0.0168617301430355,1.39921488610648,1.8200200301706,1.0796452985337,0.0112679422689945,0.901947223515456,1.25515296985199,1.07076213825338,0.0109999027454128,0.900777016991849,1.24311000000866
"high-small","invgamma",2,"binary",26,26,8215312,16091460,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.799238617395288,0.024966361470187,0.552371154269357,1.06729568742911,0.799329412882211,0.0106251222534551,0.640149539311094,0.983384665213647,1.46318687339622,0.022825070899947,1.22341081995716,1.72001604227316,1.47522832438269,0.0179412718853781,1.26506404929669,1.70225745988185,1.56387096588397,0.0226918756548334,1.31566925317549,1.81291568892706,1.57100526268398,0.0164765458107315,1.36766596151332,1.78409287046754,1.07501175528285,0.0116269698565988,0.898721479873013,1.25489436108456,1.06977651287204,0.0114899310123087,0.891467203420158,1.24551269967711
"high-small","invgamma",2,"binary",26,27,8215312,10675667,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.731684234819545,0.0304206209835734,0.443680406845036,1.02178935570784,0.731752175546424,0.00860649915719273,0.585551595125891,0.888980421882859,1.23266907758682,0.0190934163232679,1.01220555776126,1.4615476718259,1.24699780698634,0.0125792109797845,1.0633910318226,1.43824627801245,1.49503331089739,0.023780055480262,1.25125041055063,1.75353118908065,1.50425793932078,0.0152725365470442,1.30080422871771,1.70657764208542,1.09079994878051,0.0125155678391966,0.9078819234246,1.27840674958981,1.08015241823946,0.0122092165004458,0.902789495622657,1.26638758536896
"high-small","invgamma",2,"binary",26,28,8215312,15712676,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.711336915944911,0.0241349141983374,0.462184714244903,0.96832748200501,0.711239005130597,0.00833707463680196,0.563802102867919,0.862278003651766,1.14686371910142,0.017303710401667,0.943623737337578,1.36445120530809,1.15519656760038,0.0115906889929785,0.983264422696794,1.33835376162168,1.3913170934712,0.0196583807973639,1.17246429316912,1.62735496985584,1.39962395009552,0.0129347540757719,1.21552841639379,1.59213726538011,0.983581857390768,0.00983382301775734,0.823267548056667,1.1496381289773,0.986846431196565,0.00975050738834225,0.827440632162055,1.15167409892481
"high-small","invgamma",2,"binary",26,29,8215312,5748324,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.746568057780279,0.0288462055089314,0.470964768139071,1.03190670026466,0.746013218287036,0.00986625107398515,0.58635402215837,0.913562950605563,1.29645259535736,0.0200641695778661,1.07456630552059,1.53748627410535,1.31254462097882,0.0135101194439102,1.13343363327851,1.51376782322965,1.60691069993666,0.0247930039062581,1.3564245912861,1.86965086921283,1.61624421283775,0.0171823204833904,1.40788191506566,1.83361083520102,1.1459783360797,0.0125755007222586,0.962664892671543,1.33374495190806,1.13235218037386,0.0123622388996849,0.951597452419224,1.31110174577942
"high-small","invgamma",2,"binary",26,30,8215312,10808714,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.745984255475162,0.0276737296334324,0.483045848367358,1.02169412346288,0.746908653255468,0.0107801092019345,0.578727709677953,0.921454425422027,1.36304801544718,0.0237957835651447,1.1221417588319,1.63552345766454,1.38236994603234,0.0173650883660949,1.18110995964205,1.61180148266472,1.50184129269237,0.0226610011861478,1.25386811961123,1.74889944985412,1.50574828801958,0.0155601523243031,1.30588070686527,1.70737381256135,1.05817461099458,0.0110518211011571,0.885306922583651,1.23799319486409,1.03657143883196,0.0106904288231616,0.864745279338129,1.20611117145582
"high-small","invgamma",2,"binary",26,31,8215312,3164369,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.680142286733577,0.0314698467781033,0.392044585413259,0.970688946602031,0.681411763852464,0.0104695463153084,0.518690374496527,0.852652984860564,1.54888130125508,0.0246688187805899,1.29307605211172,1.81012300242431,1.56403244056686,0.0196197965440882,1.33741102439941,1.80186235417744,1.68106749032361,0.0310691009643314,1.39651205457695,1.97122332329539,1.697671035112,0.0192997427255882,1.48112689370431,1.9274585870153,1.21951572010168,0.0136819274124522,1.0337540925812,1.4127477984446,1.21611930216756,0.0135853214105948,1.0288697514285,1.40838028054748
"high-small","invgamma",2,"binary",26,32,8215312,4977154,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.735873660770242,0.028914041633775,0.460341033757908,1.01431189231685,0.734772139054343,0.00959142125218476,0.574354685226464,0.899583361873692,1.28481736018939,0.020542786694013,1.05818560792808,1.52941671183685,1.2969686153625,0.0139278111821696,1.11073980564584,1.50067079312988,1.45769651651198,0.0219401986754505,1.21844263245711,1.70381199536647,1.46666634275465,0.0140300114810854,1.27811132478022,1.65965595210681,1.06639003891177,0.0104065620628909,0.895522004122734,1.23146379403161,1.03614910593913,0.0099751940272233,0.868244229886179,1.19720055538214
"high-small","invgamma",2,"binary",26,33,8215312,10762053,1,1,1,1,0.710364426045066,0.99928196101502,1.29161844095659,0.710364426045066,0.635087595409107,0.0231903331214288,0.386844684702481,0.883994708645918,0.633974646646182,0.00854851500380678,0.483853781681385,0.791535857747603,1.30168892550871,0.0173577346016173,1.0871769167846,1.51304872639299,1.31199435560074,0.0129034731826538,1.13306745460773,1.50691624348884,1.47489275032384,0.0212112604038157,1.23778456918302,1.71668999955845,1.48440014330249,0.0140481231946495,1.29630761078482,1.68250411345187,1.06368935979746,0.0107938045152039,0.894539615375033,1.23011382167304,1.05095552798803,0.0105595879151959,0.881109301760737,1.21538809504032
