"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",79,1,9700889,3718361,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.940248718605461,0.0985791265077619,0.423746994266555,1.4617819819137,0.973858185552922,0.0121402135362064,0.80061858622317,1.15634150065667,0.893738417419343,0.046367659035534,0.549395147828637,1.24371504340322,0.939962345919192,0.0101165067843136,0.778259819746579,1.11334689265592,0.813401690144229,0.0651144640680054,0.391164968910629,1.22634603767686,0.8443502964586,0.00988927698587055,0.683314085548283,1.01309415261784,1.10240473445831,0.0123763155114306,0.918673503687408,1.287844548777,1.15254584621958,0.0127439421371823,0.967932897803393,1.3433711136929
"low-large","halfcauchy",2,"binary",79,2,9700889,5019611,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.86669191296495,0.0870143113453349,0.390104589786601,1.33747267078422,0.891131670733448,0.00906234969455131,0.741889233889331,1.04542270860134,0.799515170913026,0.0391398929628802,0.480177420020181,1.12903914271015,0.835264796323853,0.00808193931149275,0.690169085544134,0.984621281471555,0.758994549483041,0.0603325913247827,0.359885565816766,1.16583425838609,0.786462318435308,0.00821110652636832,0.638689876696629,0.934568898051796,0.892667416215614,0.00897746691912953,0.741824341446658,1.05382787332157,0.871447908214641,0.00859919405822396,0.721951453263424,1.02637793232321
"low-large","halfcauchy",2,"binary",79,3,9700889,5911973,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,1.06089148227229,0.135728474844601,0.461052043750223,1.67043465493947,1.09833481102529,0.014642317776389,0.904294587581727,1.30487402946177,0.972274290168733,0.0553892382709299,0.5925834200452,1.35759964161648,1.0274364591518,0.0129267184449383,0.848488394113384,1.22500731364467,0.888089054445633,0.0947750289212771,0.372798657172519,1.40890641376254,0.944101064052273,0.011852246982443,0.769631760316545,1.1300607920398,1.23055218911463,0.0156883508709328,1.0322154140278,1.44373351335428,1.23462153845512,0.0155310575633691,1.04124825791058,1.44838801365875
"low-large","halfcauchy",2,"binary",79,4,9700889,4364785,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,1.05799054267185,0.145994474184233,0.438049134614979,1.6809087093619,1.09859863798742,0.0135530036276773,0.914273577996825,1.29027929687853,0.852520711876082,0.0611980490845618,0.459862297748589,1.26680282243039,0.910148924674956,0.0103133713003606,0.743651899860287,1.07839151379089,0.822971592139073,0.0935898193721521,0.318861274720383,1.32845545533687,0.874186241144316,0.010469337036491,0.707594278782318,1.04124533582154,1.11792960952168,0.0147834917984238,0.9246004460645,1.32270075328673,1.15087594400545,0.0151860033593997,0.952473639661481,1.36323965228505
"low-large","halfcauchy",2,"binary",79,5,9700889,10875965,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.96296347803998,0.113908743815942,0.418907600047096,1.52439686522779,0.998936545969373,0.0118431005602612,0.831257650793324,1.18624840141096,1.0302418455568,0.0532510235173772,0.662656147412146,1.40485865987748,1.09015605031164,0.0108662833177802,0.928229931094783,1.26307637030856,0.849837467295345,0.0679396704323009,0.414783123810103,1.27861027011205,0.884458538577334,0.0106035084690987,0.715626091404114,1.05487408827949,0.92661179654753,0.0105007760155872,0.764042779741367,1.09954251604214,0.953032013291089,0.0105919266602093,0.786899721079704,1.13015006971041
"low-large","halfcauchy",2,"binary",79,6,9700889,12693583,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.998982603069634,0.0973903567011865,0.503696923491981,1.50772914276894,1.02968640951125,0.0113921389258293,0.8546428517576,1.2109579918367,0.974918047140929,0.0412131629011557,0.653240291455851,1.31233064761415,1.01725929702743,0.0101463329704109,0.859051927881495,1.18357091380949,0.744867945051683,0.068725479560314,0.314162184814325,1.18353755445304,0.776912705735968,0.00936349214946117,0.613262353812568,0.935008990490765,0.981349589447981,0.010722622610312,0.816848343534353,1.15765096389582,1.02016058160226,0.0108620478614336,0.856149024576608,1.19286789192431
"low-large","halfcauchy",2,"binary",79,7,9700889,3683972,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.957818710179965,0.0746640334639784,0.512565319166992,1.40929980580062,0.980060142861828,0.0106888536655408,0.81696010661646,1.14883803216826,0.738372380007083,0.0390692461441327,0.426217135701925,1.06337706556025,0.770724243432723,0.00840937697193698,0.620591304298088,0.922464682817567,0.900154612074874,0.0446184684255863,0.548856327910281,1.24445917400847,0.921437250730565,0.0100473956356962,0.755230714113318,1.08790310554345,1.03504529320776,0.0104904914992669,0.870501550059614,1.20424817950422,1.03835650025553,0.0104060348121852,0.874372240848803,1.210835053415
"low-large","halfcauchy",2,"binary",79,8,9700889,5755018,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.799759364504457,0.108973339772593,0.262844317888575,1.33988386766507,0.823077734748699,0.00986633587028121,0.666123884225192,0.997428171208801,0.795318195375256,0.0476195016141176,0.449848024293839,1.15334256137371,0.837353142209918,0.00884712315797038,0.686645719868424,0.994270013708284,1.03715316864788,0.0714507621491495,0.602405864108298,1.48206536767158,1.08122158906578,0.0118131370215451,0.906673345822161,1.26119872443321,1.11957376424366,0.0136565948042211,0.925593873331933,1.30888956148613,1.10357594498198,0.0131367272182049,0.916339664625359,1.29165244320302
"low-large","halfcauchy",2,"binary",79,9,9700889,11222346,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.965521671891264,0.10817064548698,0.428715304370974,1.51147456896411,0.995300753904791,0.0103655043290748,0.833011870992088,1.1668025954117,0.781685712498168,0.0451082398503407,0.447759732085546,1.12352245956762,0.821561913007731,0.00856482392478352,0.674021630251352,0.972036503309743,0.854263884410541,0.0762951465829034,0.410340824964128,1.32308502262159,0.8943529899363,0.0132332923177424,0.715898446290387,1.09370478369504,1.02138438025092,0.0115501837272574,0.847426581879042,1.19681442058789,1.04457307700207,0.0116306046399627,0.868192341216405,1.22527318566577
"low-large","halfcauchy",2,"binary",79,10,9700889,10948565,1,1,1,1,0.951541406705324,1.01884485023731,0.908882524044632,0.951541406705324,0.964620045700315,0.112028369136503,0.42021612455251,1.52031462583926,1.00149587982773,0.0111230204393546,0.832925852355285,1.1763292188001,0.925152525607181,0.0528874980911319,0.556439061415496,1.30764505870308,0.980054017006965,0.00983539517471107,0.821015028434393,1.14799902571448,0.852355874997952,0.0707314235707222,0.404929051525255,1.28795406545944,0.888223871723523,0.0102573805871315,0.724407953486601,1.05479558081578,1.08903713055476,0.0127195717625101,0.902343554844366,1.27278727664553,1.10884954471489,0.0126192754909619,0.925427646516556,1.29557699963471
