"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",65,1,11924275,14992219,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.936283067053727,0.0400509418158967,0.607448235509996,1.27006007743757,0.92902214978931,0.00148624878521576,0.866245464040476,0.994226936027881,0.903998541678984,0.0430340265431264,0.557329247546809,1.24570600817302,0.916753967364103,0.00135359738667042,0.855364926071726,0.975927779465799,0.972387967477872,0.00117350769397726,0.915952956381156,1.02911186649803,0.972947725764757,0.0011742560230186,0.916302812372058,1.02963981379782,0.978764229304509,0.00140332311139472,0.916944907346158,1.04020571848949,0.991239332730928,0.0013794292898968,0.932194837274257,1.05214945386369
"ind-large","invgamma",1,"continuous",65,2,11924275,7452626,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.920830563781489,0.0449252529822977,0.570187735486009,1.2732362979321,0.913055266109142,0.0014717039654763,0.850455323703219,0.977604203982068,0.954096640980186,0.0482262816743113,0.582960332824939,1.31581878564173,0.96829200323752,0.00134156309436557,0.907298318277477,1.02705623969383,0.918506316923755,0.00116286475889174,0.862176689672729,0.974844634747914,0.919330607719625,0.00116361078730857,0.862765992911536,0.975721483873963,1.01125893703573,0.00139102507905184,0.949682799443481,1.07240444714815,1.02962956802565,0.00136731737357994,0.970840719484413,1.09027776366455
"ind-large","invgamma",1,"continuous",65,3,11924275,424905,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.04603025830504,0.044322339906858,0.701128409068364,1.39720961013158,1.03825901649067,0.00150835434347841,0.974886700134794,1.1034995719623,1.00308296357479,0.0476385728045613,0.635384218933348,1.36203107368182,1.01733389559028,0.00137456012568979,0.95566842415795,1.07699794568231,0.976730453568522,0.0011914639063589,0.919761526477299,1.03384671819861,0.97789748694244,0.00119223390435572,0.920720477084747,1.03498743642591,0.985971003005463,0.00142487879641894,0.92361187262018,1.0478536167967,1.01198019730026,0.00140083602814322,0.952445037738205,1.07334734221999
"ind-large","invgamma",1,"continuous",65,4,11924275,6037400,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.13787527936434,0.0479030303611553,0.776001675747407,1.50151702509764,1.12990717472639,0.00162450373619759,1.06413798361113,1.19760921191948,0.969299234011846,0.0514173776608157,0.588542954033923,1.34247529416023,0.983185362343613,0.00148065292991541,0.919226597404955,1.04512936326399,1.07887451922798,0.00128335805277466,1.01973299696346,1.13813099118923,1.07965108785689,0.00128417951934298,1.02027167917067,1.13887316407834,1.06242104717304,0.00153508860269798,0.997741909653458,1.12668459308793,1.07972811379509,0.00150892411146246,1.01795581069988,1.1434346059013
"ind-large","invgamma",1,"continuous",65,5,11924275,8718371,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.978386114915285,0.0468838534674191,0.623298447579083,1.33981966956327,0.970280568520603,0.00148826463367093,0.907397822852162,1.03528026665649,0.983955429342847,0.050405130769228,0.607121603597184,1.35391463184102,0.998652971203742,0.00135699150532649,0.937237341547449,1.0576166940576,1.02504994600976,0.00117604133340803,0.968373375885799,1.08167414122303,1.02632033700701,0.0011768014273896,0.969486878464973,1.08303279589778,0.94274349282361,0.00140682499660386,0.880788006329076,1.00422897010916,0.971056176090727,0.00138300188113275,0.911884984047332,1.0320345712024
"ind-large","invgamma",1,"continuous",65,6,11924275,1688711,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.0752362495487,0.0473515702533819,0.717159042143741,1.43821132104429,1.06714884126042,0.00145043011326837,1.00515320776444,1.13144114408148,1.01939134678733,0.0509392401971233,0.639742822377425,1.39187053827956,1.03396117880793,0.00132277724389039,0.973256395608842,1.09248237482174,1.05912135025439,0.00114642890764724,1.00316639442331,1.11506005933087,1.06055721833411,0.00114717295718287,1.00433945534267,1.11656269636917,1.04616883215986,0.00137134801907051,0.985011991938642,1.10686772390109,1.0781694353147,0.00134818625829775,1.01977282929342,1.13838937886329
"ind-large","invgamma",1,"continuous",65,7,11924275,9804495,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.960089370088395,0.0399194216399829,0.629767529360272,1.29214735890125,0.952812523359486,0.00171057623515488,0.885508967048318,1.02345922333916,0.980651279864076,0.0429038603683892,0.635738720881244,1.32189824972713,0.993259668144581,0.00155606304423849,0.927440698432074,1.05623508929643,1.00524664461663,0.00134921725325079,0.94464245572737,1.06618398262566,1.00627121972863,0.00135008656289943,0.94584714254603,1.06712899560695,1.02741747465566,0.00161231373749245,0.961069764937286,1.09315885270967,1.05025176007825,0.00158546667024357,0.986934686061008,1.11554636435339
"ind-large","invgamma",1,"continuous",65,8,11924275,5163544,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.05382485413449,0.0406404146236913,0.722007838580736,1.38977325145761,1.04650846381948,0.00158519411489807,0.981712920336534,1.11388590179447,1.00989320019336,0.0436726217491808,0.659095170424256,1.35302599066918,1.02293960267688,0.00144290259614878,0.959471509040865,1.08387187760404,1.01054706422212,0.00125106996116545,0.952176542909376,1.06914969244565,1.01137224494516,0.00125187406370077,0.95296189061161,1.06996886444519,1.03459956863906,0.00149564390610591,0.970729258831125,1.09800833967993,1.05299003307084,0.00147045009039634,0.992010964345873,1.1158773751785
"ind-large","invgamma",1,"continuous",65,9,11924275,7975621,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,1.03648571761543,0.0411503695828589,0.703784425153651,1.37763765992814,1.02906987095507,0.00143427428258608,0.967310792546364,1.09263755797838,0.990979452767835,0.0442664898965373,0.636553687169073,1.33731018399617,1.004473691698,0.00130673428065089,0.944237668388177,1.06265309760616,0.999193243491632,0.00113267026145646,0.943672004047558,1.05487372708677,0.999758261486722,0.00113339183858132,0.943998957982813,1.05543299503611,0.958207104901228,0.00135474466196182,0.897471093106178,1.01856611088935,0.970799429287815,0.00133160258067285,0.912769086579004,1.03062619947599
"ind-large","invgamma",1,"continuous",65,10,11924275,11609614,1,1,1,1,0.999856741422821,1.01636002567348,1.00017002766568,0.999856741422821,0.957331001478713,0.0411158569026108,0.624619584299791,1.29765884607204,0.949910734147771,0.00153724708855168,0.886073689398734,1.01610032896191,1.03483860112618,0.0441430153074469,0.681975340351142,1.38011097085383,1.04837239171197,0.00140015239993235,0.986002717255062,1.10854402690888,1.03586504912242,0.00121369919900186,0.978386328456992,1.09354143003296,1.03651961645755,0.00121447487884693,0.978941541572455,1.09416486282153,0.929593926861644,0.00145141005602456,0.866705545202884,0.992034693439448,0.944182000672462,0.00142678407616488,0.884132778346693,1.00611280215094
