"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",94,1,4279541,11228079,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.437066838072608,0.00313845258724144,0.344967401783837,0.528833004528721,0.437066838072608,0.00313845258724144,0.344967401783837,0.528833004528721,0.497541005608258,0.00353749511841455,0.401978148730315,0.595839245693809,0.497541005608258,0.00353749511841455,0.401978148730315,0.595839245693809,0.409425254654613,0.00335294315858609,0.314526072758477,0.504482158057554,0.409425254654613,0.00335294315858609,0.314526072758477,0.504482158057554,0.447589536253327,0.00326685564307922,0.356913488569898,0.5399915854495,0.447589536253327,0.00326685564307922,0.356913488569898,0.5399915854495
"ind-large","none",2,"binary",94,2,4279541,506529,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.562402263327609,0.00355712163179819,0.463348566431333,0.662226479983648,0.562402263327609,0.00355712163179819,0.463348566431333,0.662226479983648,0.632911384033517,0.00420433179922154,0.526045465514107,0.739700913015166,0.632911384033517,0.00420433179922154,0.526045465514107,0.739700913015166,0.523963642002703,0.00420750262222718,0.419821991313845,0.633953107513033,0.523963642002703,0.00420750262222718,0.419821991313845,0.633953107513033,0.534611403456746,0.00376032888025469,0.430743147908732,0.634643627663802,0.534611403456746,0.00376032888025469,0.430743147908732,0.634643627663802
"ind-large","none",2,"binary",94,3,4279541,11949107,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.52105842543861,0.00359279021394941,0.418777357831603,0.619439425526614,0.52105842543861,0.00359279021394941,0.418777357831603,0.619439425526614,0.665142454093993,0.00457062661311856,0.551921209618936,0.778895775232671,0.665142454093993,0.00457062661311856,0.551921209618936,0.778895775232671,0.554868042861253,0.00437905958742992,0.449328755207968,0.666159998345724,0.554868042861253,0.00437905958742992,0.449328755207968,0.666159998345724,0.561273908931933,0.00397843416570091,0.457909931634019,0.664117802803675,0.561273908931933,0.00397843416570091,0.457909931634019,0.664117802803675
"ind-large","none",2,"binary",94,4,4279541,10498539,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.455589137694267,0.00340249678071038,0.361081012078943,0.548742679548513,0.455589137694267,0.00340249678071038,0.361081012078943,0.548742679548513,0.637509992932096,0.00422816144449078,0.534730225276675,0.74572435295903,0.637509992932096,0.00422816144449078,0.534730225276675,0.74572435295903,0.431074440555428,0.0038080970632425,0.332822781307281,0.535749379854913,0.431074440555428,0.0038080970632425,0.332822781307281,0.535749379854913,0.600294765507145,0.00405140140387267,0.49975832761577,0.707282687767096,0.600294765507145,0.00405140140387267,0.49975832761577,0.707282687767096
"ind-large","none",2,"binary",94,5,4279541,3384708,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.535667957557011,0.00338510579915998,0.440126530794314,0.629288919814067,0.535667957557011,0.00338510579915998,0.440126530794314,0.629288919814067,0.618517637794457,0.00439674951180689,0.509064428180185,0.728304354159693,0.618517637794457,0.00439674951180689,0.509064428180185,0.728304354159693,0.457358656252793,0.00400612580460828,0.353015591136327,0.563016664354533,0.457358656252793,0.00400612580460828,0.353015591136327,0.563016664354533,0.542091165978943,0.00393955297892592,0.438491564086902,0.643331808649069,0.542091165978943,0.00393955297892592,0.438491564086902,0.643331808649069
"ind-large","none",2,"binary",94,6,4279541,9637387,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.564542895231004,0.00351110189448259,0.463462694572465,0.659264235436998,0.564542895231004,0.00351110189448259,0.463462694572465,0.659264235436998,0.663523518040546,0.00458903559175374,0.552346814891345,0.775982974300361,0.663523518040546,0.00458903559175374,0.552346814891345,0.775982974300361,0.531350509441498,0.00429739827543104,0.42845258235803,0.645399765471869,0.531350509441498,0.00429739827543104,0.42845258235803,0.645399765471869,0.541878682158186,0.00386362117993805,0.439557552136908,0.645576557086031,0.541878682158186,0.00386362117993805,0.439557552136908,0.645576557086031
"ind-large","none",2,"binary",94,7,4279541,1250654,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.538274226014973,0.00345574796774658,0.439393714388308,0.635987880397291,0.538274226014973,0.00345574796774658,0.439393714388308,0.635987880397291,0.495319528701544,0.00402012816945711,0.388129299695595,0.599667380908439,0.495319528701544,0.00402012816945711,0.388129299695595,0.599667380908439,0.493131751171291,0.00422498508983066,0.389815482681036,0.603736973946525,0.493131751171291,0.00422498508983066,0.389815482681036,0.603736973946525,0.490293558980133,0.00353110419405904,0.393021427982437,0.589674720576594,0.490293558980133,0.00353110419405904,0.393021427982437,0.589674720576594
"ind-large","none",2,"binary",94,8,4279541,388791,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.63219842874358,0.00381693107936195,0.52852233783227,0.733281133012927,0.63219842874358,0.00381693107936195,0.52852233783227,0.733281133012927,0.570689317660519,0.00447182437451847,0.464551446000455,0.678637296802662,0.570689317660519,0.00447182437451847,0.464551446000455,0.678637296802662,0.649474807685098,0.00529889180961084,0.530420996116967,0.772431350605742,0.649474807685098,0.00529889180961084,0.530420996116967,0.772431350605742,0.562520142083838,0.00398717470860254,0.460896926214101,0.665552340954808,0.562520142083838,0.00398717470860254,0.460896926214101,0.665552340954808
"ind-large","none",2,"binary",94,9,4279541,13181017,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.48686565932844,0.00317117471709977,0.392100117521257,0.578798033653825,0.48686565932844,0.00317117471709977,0.392100117521257,0.578798033653825,0.509986141234706,0.00397632900193056,0.407416916169955,0.61564726167312,0.509986141234706,0.00397632900193056,0.407416916169955,0.61564726167312,0.441943901233811,0.00366494281691757,0.346851847351953,0.544718300148666,0.441943901233811,0.00366494281691757,0.346851847351953,0.544718300148666,0.48832665924049,0.00337005986437058,0.394560153652974,0.586143831165114,0.48832665924049,0.00337005986437058,0.394560153652974,0.586143831165114
"ind-large","none",2,"binary",94,10,4279541,1512739,1,1,1,1,0.998666275522937,0.980173244582262,0.99939571906687,0.998666275522937,0.507388736247439,0.00352001014940934,0.409810398993112,0.605091360726976,0.507388736247439,0.00352001014940934,0.409810398993112,0.605091360726976,0.588636830260836,0.00402472079337092,0.485126735992161,0.693535298985353,0.588636830260836,0.00402472079337092,0.485126735992161,0.693535298985353,0.544137274806259,0.00444769758143737,0.437571540546546,0.656784524223769,0.544137274806259,0.00444769758143737,0.437571540546546,0.656784524223769,0.586090453065498,0.00395549556691252,0.483235634931904,0.691496647275768,0.586090453065498,0.00395549556691252,0.483235634931904,0.691496647275768
