"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",97,1,14540299,6240309,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.170112937965574,0.00472245535378453,0.0581898827230977,0.278030761699756,0.17044165798997,0.00148421410866381,0.106481295652956,0.232502353709987,1.12112193387285,0.00244596249126819,1.03905506705105,1.2036079064546,1.12068370767355,0.00124708396581643,1.06122047741289,1.17958414059193,1.35637896538841,0.00294235780864716,1.26785728403088,1.44180204016309,1.35801921048675,0.00132384021171085,1.29793905426583,1.4164986680177,0.963497875312398,0.00155202602760433,0.899047280587872,1.02716327309497,0.966354102630957,0.00151904014324055,0.903337736671585,1.03073535133977
"high-small","halfcauchy",2,"continuous",97,2,14540299,14029383,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.160863747481392,0.00630123599962428,0.0281662437580039,0.289280154779511,0.161235801191677,0.0014971601287609,0.0965665705565433,0.224173346045942,1.12937048477155,0.00251018717514212,1.04679976487645,1.2148169387016,1.12814859448089,0.00119423812457124,1.07153170328428,1.1875368877004,1.35635702279909,0.00435191394241362,1.24554220799755,1.4638702908932,1.35778856933644,0.00137606280778319,1.29569309618871,1.417561610319,1.02998523563944,0.00156930274978468,0.964869823407609,1.09424331936705,1.02601008595781,0.00150162876964685,0.964081978834352,1.08990547206921
"high-small","halfcauchy",2,"continuous",97,3,14540299,16339415,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.218206142748238,0.00501816504997597,0.101476104155779,0.330473711270022,0.217143988338309,0.00154030823645616,0.151423320134815,0.280555923582675,1.08604962559118,0.00275308298815048,1.00234790809407,1.17278213314505,1.08550300044698,0.00123585194525971,1.02891745471777,1.14527762625046,1.32368840602088,0.00283918963136466,1.23648087360289,1.41065584813374,1.32521235255741,0.0013660189549789,1.26450460602407,1.38496918881733,0.997884154748572,0.00157059985857988,0.933000623510231,1.06192637967051,1.0023410686923,0.00153866676920261,0.938095175453792,1.06694491460976
"high-small","halfcauchy",2,"continuous",97,4,14540299,5428748,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.140390437647,0.00706640968235163,0.00314246484055158,0.2752257839389,0.140726861962716,0.00145216373538165,0.0784811693718257,0.204757908678055,1.11579945390418,0.00298183886087692,1.02633432016478,1.20655572390419,1.11472736781618,0.00118977768924811,1.05648265120312,1.1723335638979,1.4117479721765,0.00460179052093532,1.29590996386148,1.51942503599378,1.41421715801308,0.00137533984424244,1.35307391602942,1.4731919896626,1.04631046132159,0.0015317360418175,0.982185561236621,1.10990281256186,1.04480269359592,0.00146949372700689,0.983048944257008,1.1089669237515
"high-small","halfcauchy",2,"continuous",97,5,14540299,6460986,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.179880532751344,0.00894100596784331,0.0229419552171566,0.334821904474789,0.179422947129172,0.00172259423542781,0.109891341972811,0.247262492193273,1.04511890945901,0.00475405996767731,0.930526671701572,1.15980150148203,1.0434530992009,0.0014010931787422,0.981837711842662,1.10742673177835,1.34495267764099,0.00444589666238352,1.23705211545735,1.45469729906352,1.34720207167768,0.00152718465462444,1.28207114121984,1.4103210605409,0.928352327282615,0.0017556920198014,0.860775621832104,0.996607214517549,0.945117730721293,0.00169685484321721,0.877639659791973,1.01390004923282
"high-small","halfcauchy",2,"continuous",97,6,14540299,9463909,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.179609984460104,0.00511144455252775,0.0623546354815802,0.294596682387284,0.178941958952993,0.00148550713855825,0.114210365304424,0.24212114193527,1.14955076255098,0.00306054195558061,1.05803548149381,1.24206786710124,1.14856408157871,0.0012038377487815,1.09207996257601,1.20650735803466,1.36959321109465,0.00251094418967311,1.28491740820528,1.45111381696321,1.37090757262894,0.00130132990273691,1.31015419448138,1.42984225216454,1.05652637241586,0.00151186998583476,0.992648200720894,1.11928623880139,1.06156761706412,0.00147759532809886,0.998488579913364,1.12441872654101
"high-small","halfcauchy",2,"continuous",97,7,14540299,1329837,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.183167260083138,0.00638688954535566,0.0521860806366804,0.311607143514415,0.184029168069574,0.00155244518973084,0.120305621869218,0.24941830284328,1.1287682094772,0.00244974434271796,1.0484292094588,1.209760503671,1.12716047809674,0.00129473944044433,1.06798107813677,1.18832454726704,1.34107009339838,0.00449259307500019,1.22621889197887,1.4490919801169,1.34289809709106,0.00145831411569611,1.27937584427691,1.40519542252723,0.984048713029394,0.00165072255464623,0.917623972579448,1.05099254629842,0.988253629614983,0.00159505030665569,0.924920661354914,1.05301352146767
"high-small","halfcauchy",2,"continuous",97,8,14540299,3369930,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.173982354454341,0.00452080257051049,0.0630159847719265,0.280274510756989,0.174070764925032,0.00133987089503204,0.113657779632417,0.234459342861108,1.05956859662791,0.00213538954099195,0.983903059943404,1.13568056612301,1.05876788980438,0.00111444505155138,1.00336967789314,1.11505268412558,1.30765925398297,0.00304247053671323,1.21473864563176,1.39491037730275,1.30919307560054,0.00124804992614943,1.25118201245866,1.36756638920377,0.928654744511195,0.00141911489319969,0.867731442184492,0.989305506071964,0.930239084253087,0.00136866505228671,0.870915042221182,0.991431610467694
"high-small","halfcauchy",2,"continuous",97,9,14540299,5282382,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.184223205677285,0.00615773355969376,0.0543330125977173,0.312255452243048,0.18329792866973,0.00137750995560853,0.122128875861995,0.244996068457627,1.10537854123604,0.00256506684665584,1.0208399822584,1.18981998971663,1.10402981613037,0.0012038902435945,1.04606627531165,1.1630070311779,1.35764645831691,0.00400047193491168,1.25207273135068,1.45984291437515,1.35975897848984,0.00129857289265721,1.29956017955358,1.41750105255183,0.967054078774647,0.00146218718900263,0.905149645386654,1.02904312202299,0.968541789421889,0.00140749814592978,0.908144673709801,1.02995850073439
"high-small","halfcauchy",2,"continuous",97,10,14540299,8043144,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.199040525476766,0.00586461735722005,0.0765468363613487,0.32322210478721,0.198542644327566,0.00140803601982944,0.136701304088104,0.260553773042609,1.11972884007975,0.0026367689233765,1.03356292155965,1.20467498982731,1.1178713470391,0.00110708332466223,1.06204030783509,1.17407097402088,1.37059495260026,0.0036539096375093,1.27096446927349,1.46747794191404,1.37285888138121,0.00123635710585056,1.31445060551205,1.42990450564171,1.0019984639354,0.00143720328203178,0.940659810559777,1.06330570502497,1.00100856570268,0.00138842636732244,0.941316907621932,1.06235084257592
