"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",7,1,6656171,16006900,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.876216962636357,0.0273921487605737,0.620570541026127,1.15442236883963,0.881492907788039,0.00828168801476441,0.73877614068994,1.03020046074036,0.971191970201768,0.0137385293371733,0.78024631363088,1.16790462995321,0.978327687092667,0.00938580970272609,0.823385461912318,1.1430086844934,0.836708555751577,0.0191415390054038,0.608180867072821,1.07205975193712,0.844974146486807,0.00807031582880005,0.69914119731564,0.996500221474087,0.965811905082403,0.00929578410497519,0.806528734603946,1.1246204635417,0.947042814879522,0.0090008088157998,0.793592309894808,1.10080802665979
"low-small","halfcauchy",2,"binary",7,2,6656171,7720080,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.890243380827415,0.0347973168710844,0.599551692649057,1.20687184137581,0.895882843530557,0.010114637996701,0.735295237193448,1.06608225817049,1.1310793437007,0.0204506153509284,0.900465720975032,1.37523938947507,1.14297642537174,0.012620028685272,0.961519264890224,1.33546099302838,1.14887351794822,0.0247595816606728,0.897119013684234,1.41525586144227,1.16125660829739,0.0139573821504999,0.971296963524765,1.36205885522356,1.09415248667164,0.0120056052447442,0.918200940353555,1.28379710920052,1.10953330707974,0.0123920184803143,0.932844866532352,1.3017598714095
"low-small","halfcauchy",2,"binary",7,3,6656171,16502015,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,1.00077084083749,0.0447541528098749,0.664230734681861,1.36781543635734,1.01064363071523,0.0110999234484496,0.843808107620273,1.19314657765831,0.967924641552951,0.0151633421482537,0.773967337307591,1.17689487939013,0.97533062007324,0.00933236103527236,0.827057630397628,1.13973011537122,0.890572241234463,0.0306111772764053,0.6028026779804,1.18805428445104,0.90949709006777,0.00878877266390394,0.758353098234909,1.07353817045282,0.949545504705833,0.00988880537800557,0.791934381556257,1.11789225649191,0.974495817159731,0.010389548399045,0.814424286809867,1.14646610343158
"low-small","halfcauchy",2,"binary",7,4,6656171,15680203,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.987269983370283,0.0370711487433065,0.683706788064704,1.30624502081837,0.995093961446682,0.0106573172764266,0.829633232832989,1.16936191159174,0.937076741679737,0.0137036037827147,0.750355816523156,1.13893479507819,0.944193191704181,0.00950052977240064,0.785731542330422,1.10838134864295,1.06152308441125,0.0288748907136573,0.791793250165092,1.3449240117148,1.07973154734262,0.012982886246534,0.901740418335539,1.27143873714047,1.01222496864184,0.0100872894095297,0.848178366533182,1.17681355010915,1.00833960765631,0.0101405310453497,0.847095704055261,1.1732513540102
"low-small","halfcauchy",2,"binary",7,5,6656171,14696488,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.742581009996715,0.0255815654565194,0.489663061076151,1.00955749314769,0.748220024498919,0.00781302175107849,0.610740764838379,0.897094487124125,1.06574301792219,0.0156938773877821,0.868097962628748,1.27791709277692,1.07285761693992,0.0111439814729473,0.909339689754284,1.26076408763627,1.04043902279859,0.0215839405687631,0.807040576350409,1.28980990813562,1.0496342879883,0.0116036530070219,0.879601275922687,1.23082548596222,0.843427000317581,0.00881735783947004,0.690448593939354,0.998826280587589,0.844064701487144,0.00886534408518718,0.689133809092992,1.00489948752098
"low-small","halfcauchy",2,"binary",7,6,6656171,12603065,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.80400433000822,0.027981829479689,0.536922427579165,1.08459233047675,0.809757056426161,0.00789356358127666,0.670851295613515,0.959598490185856,0.987636384882023,0.0132652626454204,0.807816040427697,1.18715854510999,0.994076973369863,0.00915678719995083,0.842081360516803,1.15661068957641,0.934468966727231,0.0213729247689629,0.701120949595252,1.17686447156295,0.943743778854476,0.00969372170603285,0.785578392919849,1.11255703920755,0.83388614528585,0.00824372653595301,0.691145853447537,0.983469263262198,0.848316711504899,0.00838564238137693,0.703462523880535,0.999140041118127
"low-small","halfcauchy",2,"binary",7,7,6656171,6435400,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.898751196747872,0.0299450754509908,0.619031007690074,1.18401740811968,0.905617852634989,0.00892441829767472,0.75436076052801,1.06978982304856,1.05005731797447,0.0201554647971123,0.831394831644309,1.29315647223375,1.06117639719435,0.0120577950756752,0.891895843544144,1.25056195716258,0.976516578470578,0.0174182365602178,0.762247590923479,1.19293690839074,0.981780271718261,0.0096471073786739,0.824380188053627,1.14761862418757,0.953277879535941,0.00947107825376607,0.796047206090465,1.11763974574379,0.986415882880452,0.0100568835347347,0.827406273993999,1.15754949512785
"low-small","halfcauchy",2,"binary",7,8,6656171,9234208,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.983326579010126,0.0284281973767549,0.707028223427259,1.26824520946377,0.988089158760986,0.00995105269744363,0.835973587942483,1.14833306621091,1.00646716098098,0.0169635543557883,0.79968406137605,1.22817939589555,1.01705165396831,0.0100765294062313,0.856937242537062,1.19019086277035,1.06497429390476,0.0193973177676719,0.842857293289921,1.30657827360992,1.07197724977617,0.0123442385367872,0.895788754237101,1.26201953973672,0.925703893765232,0.00937258233291044,0.768839993791309,1.08376072935133,0.933980062534215,0.00938431413736482,0.775460077641126,1.08936294233433
"low-small","halfcauchy",2,"binary",7,9,6656171,6341388,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.924987011468205,0.0269692265701353,0.666074379942886,1.2053918348511,0.930623141753435,0.00868630495201553,0.784522106407284,1.09106428591311,1.0397299517093,0.0119343167937271,0.869367320673364,1.22097823328061,1.04307308677198,0.0100815791364049,0.882607874083596,1.21125690579882,1.00202930544252,0.0231740200105209,0.757163653854429,1.2564820685421,1.0140480251467,0.0115452360921943,0.84602801227032,1.19931658300179,0.924622367408038,0.00878560775510538,0.772405268941096,1.0816969930109,0.927370698036425,0.00884837518478937,0.772566614880514,1.08310617861337
"low-small","halfcauchy",2,"binary",7,10,6656171,9282205,1,1,1,1,0.917866666052685,1.0198816253132,1.03440144586205,0.917866666052685,0.966434957364119,0.0289340862007276,0.698949014281481,1.25072782711382,0.972352161533984,0.00978203137759205,0.814421086451322,1.13177109980339,1.15040752688031,0.0167940760604526,0.94708157429706,1.37054731762887,1.15771587817136,0.0120432569385215,0.985184422801116,1.34240535006243,1.12928585364579,0.0230703951256402,0.883509203960328,1.38327285661441,1.13870883739085,0.0123373946059863,0.961383850980534,1.32042576785348,1.01310019611621,0.0108007194370307,0.847144177384556,1.18635613240013,1.03059055294035,0.0110439407862413,0.862423568568564,1.20991042444257
