"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",95,1,12610508,14474132,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.11233774005343,0.0239498438224043,0.869095527526144,1.37558251769855,1.11842658621773,0.0108789718583476,0.953251007591186,1.2960699232165,1.04194815202803,0.0278354115230072,0.772319336237663,1.31995368462251,1.05448083560304,0.0121631704896017,0.872900507292369,1.23559114877438,1.37632916725291,0.01579124072849,1.17236084265842,1.58764906084555,1.37627774971891,0.0157904280720342,1.17231837524628,1.58756025259829,1.34782760238798,0.0159263883049997,1.15300679238284,1.56380382522041,1.32580384074135,0.0154510147160536,1.13171948692543,1.53822138244448
"ind-small","invgamma",1,"binary",95,2,12610508,11610290,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.16892114933246,0.0267034498040647,0.910056109188898,1.44364104813146,1.17443406488162,0.011257935101113,1.00046160390701,1.35153957614343,1.17028474444503,0.0331648051586267,0.874005538945867,1.47097832896087,1.18791683355229,0.0139191051004788,0.991438887611672,1.39007052457672,1.27143108563694,0.0154628097638069,1.07190046113304,1.47761764543831,1.27140590426986,0.0154625824641735,1.07186300913656,1.47758002755537,1.31630012814087,0.0144828076627346,1.12329058342997,1.5224655003862,1.30551414944239,0.0142963345365862,1.11613708622445,1.51426960260991
"ind-small","invgamma",1,"binary",95,3,12610508,9810501,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.07657707758352,0.0163578282732912,0.867190030996702,1.29297919672442,1.08072564874731,0.00871482831676989,0.937439554532186,1.23626164776719,1.03554384634885,0.0205467142321453,0.804357424664072,1.2819764633298,1.04149326013053,0.0109982753321277,0.878163490772144,1.221994282831,1.09141860546421,0.0109596751304908,0.924892547825037,1.26403876345796,1.0914160493238,0.01095969995085,0.924887356791944,1.2640344630428,1.01433395752131,0.00946841394512461,0.861500637587551,1.18471820342234,1.01323908146116,0.00937832645944797,0.859559732061869,1.18010048421829
"ind-small","invgamma",1,"binary",95,4,12610508,5675945,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.03422691324469,0.0163245872344379,0.832476715973115,1.24773872529161,1.03870760858906,0.00799270909185352,0.892594299922235,1.1843723962809,1.03741906875684,0.0208629676248633,0.809136671030128,1.27604942827343,1.04496269573984,0.0106918081905925,0.87782041910031,1.22029858420305,1.07778238437372,0.0107030049225517,0.91325852599428,1.24936337420322,1.07776648200413,0.0107027947699472,0.913229165626039,1.24933741193194,0.967259261847986,0.00918933079299722,0.813249241311955,1.13076221881584,0.960447772259406,0.00906806558971174,0.808016890732151,1.12376537094652
"ind-small","invgamma",1,"binary",95,5,12610508,7616349,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,0.903543267611002,0.0137078037818334,0.716710252326428,1.09894882151051,0.90839639166572,0.0059667719904948,0.784377611067502,1.04082399281138,0.833094773641107,0.0175990190669083,0.619558187513581,1.04905122908146,0.837942486872108,0.00799371523268086,0.693538578982414,0.988351724412635,0.780586965804137,0.00836404455638742,0.629054583332771,0.927761519387598,0.780564213148128,0.00836392731176432,0.629021117084168,0.927737803311701,0.831841265833388,0.0072248435466938,0.695582008513665,0.977307556942368,0.822095581167,0.0071022631792669,0.687639691265054,0.965913166796086
"ind-small","invgamma",1,"binary",95,6,12610508,11243527,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.13496587016892,0.0336719405810232,0.848416170555844,1.44434545461947,1.14257673988027,0.0107470604852193,0.979302673399761,1.31941444395321,1.16032953107665,0.0416554374462147,0.834747000030133,1.51411507507674,1.1876532848011,0.0150334207855799,0.986409588256768,1.39793221020487,1.1164660843061,0.0136423783842406,0.937240837485168,1.31818551090266,1.11638237642176,0.0136411877437627,0.937134787720458,1.3180871447486,1.1781664900643,0.0120263641662456,1.00385559959596,1.36758844122519,1.1423117465767,0.0114968066916848,0.971754794641325,1.32551053377265
"ind-small","invgamma",1,"binary",95,7,12610508,4983072,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.05573543610533,0.0251311641985658,0.805807842370669,1.32649440920722,1.06106084503103,0.00908680504757262,0.909535748478524,1.22137015585089,0.934883280159938,0.0288199906131762,0.660583985436617,1.21632763059405,0.949398347553071,0.0101208310503155,0.790172738580722,1.12086785062852,1.15057153819946,0.0130270890598914,0.965677348276878,1.34106822104195,1.15055363389872,0.0130267973921137,0.965661473420944,1.34110728376078,1.07856369838732,0.010908232873474,0.909250800145344,1.25286761815715,1.07089471815527,0.0107194471653602,0.906198235846319,1.24214764012474
"ind-small","invgamma",1,"binary",95,8,12610508,6093825,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.11826856521449,0.0206334759112637,0.884980111601629,1.36481893256126,1.12284936394399,0.00873485343081155,0.970854083489813,1.27865892786599,0.847394429675297,0.0226620854956248,0.610643686403252,1.10597549854681,0.855194605894995,0.0085037324471856,0.705350660341196,1.01626537585761,1.1380099181264,0.0122381591161813,0.963213047757266,1.31543954281923,1.13802884585005,0.0122383400979636,0.963222114802805,1.31548802851085,0.962105651347014,0.00902013324902793,0.807598081625397,1.12681582304461,0.970212996091214,0.00903711374431602,0.815834750920816,1.13363431406621
"ind-small","invgamma",1,"binary",95,9,12610508,5898228,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,0.90835522636766,0.0212616162352636,0.672314490167899,1.1473936638864,0.914517518389286,0.00757115731958372,0.768219164399215,1.05924789153768,1.00786228740411,0.0263878197181018,0.747199083952719,1.27770671067324,1.02126656670696,0.00983864431826234,0.857125506956402,1.18422939359706,1.08851891728619,0.01227709854459,0.911455519166059,1.27777382219048,1.08846481645298,0.012276524673312,0.911416213502625,1.27773987888682,1.09195791832822,0.0107097550060398,0.926086666829868,1.26554232216264,1.06878481447272,0.0103607326698027,0.904946752803201,1.23990139508504
"ind-small","invgamma",1,"binary",95,10,12610508,1311577,1,1,1,1,1.00106304666762,0.983942218553217,1.00095469040027,1.00106304666762,1.11685702956286,0.0242561051228655,0.870333364699131,1.38574504525099,1.1235844259354,0.0107694049867057,0.95916307582525,1.30141787382934,1.24481069039991,0.0318631382201804,0.957328497799686,1.53573303478092,1.2624885082418,0.0158564527466612,1.06160762758412,1.4727411336325,1.1710305419551,0.0138210800150386,0.983548234643871,1.36879211287809,1.17095107980324,0.013820011799951,0.983474559774635,1.36868073340074,1.24715207130816,0.0129588006034947,1.06266896541499,1.44368763822616,1.21311590978689,0.0124079354617403,1.03147481164179,1.40736567684286
