"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",13,1,4109291,13707648,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.96156909316794,0.0544287007203226,0.575991959745392,1.34250326601515,0.956487507097696,0.0014526463468089,0.896061896629165,1.02050094274384,0.943727890397537,0.0376870568084979,0.617915610941183,1.25597581884674,0.955727357276705,0.000970317619723471,0.903920430868272,1.00840716671339,1.0033447446253,0.000799868494522369,0.955069437962584,1.04960805782919,1.00280999365191,0.000799996789590691,0.954500938618836,1.04913560785479,0.942952929951093,0.00138140955368547,0.882226178489093,1.00650744223204,0.983974119182495,0.00132461981214803,0.92586900839376,1.04479437635848
"ind-large","invgamma",1,"continuous",13,2,4109291,1192622,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.05088200331712,0.0477631984122062,0.691263398495289,1.41020517283952,1.04549975255977,0.0016702162298196,0.980635549501399,1.11480165064525,0.98318929703793,0.0331199434124647,0.677045757510776,1.27578887182623,0.992841111971847,0.00111063573725589,0.937204269974039,1.04867359389988,1.04745194383061,0.000918247248182757,0.99570514223788,1.0971128240318,1.04721361925542,0.000918396926411555,0.995429298083695,1.09694154619323,1.05975921500722,0.00158483482644219,0.994809914788171,1.12779836701906,1.07804129018513,0.00152014531720755,1.0158785427604,1.14333111136185
"ind-large","invgamma",1,"continuous",13,3,4109291,6480244,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.02856446541444,0.0462148538237118,0.67482422168206,1.38036104106422,1.02389998732135,0.00156344238493376,0.961292763989751,1.09098270806384,0.988867659727469,0.0320382378154129,0.687255155639026,1.27679033797803,0.999476412303733,0.00104036193253189,0.945592748317839,1.05358003249378,1.07793048437208,0.000859729271875223,1.02787505237402,1.12599713068085,1.07738596890957,0.000859864013158827,1.02729530729112,1.12551642345889,0.948992449384184,0.00148408408076434,0.886126339296766,1.01485919065662,0.990762680647512,0.00142343515348117,0.930603829687656,1.05392320849277
"ind-large","invgamma",1,"continuous",13,4,4109291,11392782,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.974848481858912,0.0425725532043707,0.635484979889841,1.31442211904598,0.970099064937721,0.00155451823718213,0.907533489024838,1.03688431481888,0.954505246869903,0.0295277586319131,0.664875537188016,1.23190577106991,0.964025985307029,0.00103299111065571,0.910276583432314,1.01781871111831,1.02719092719729,0.000854421043534341,0.977266337449599,1.07513640799804,1.02678906520021,0.000854556370965242,0.976829709355194,1.07474842818045,1.02024634755158,0.00147457082125142,0.957566264988339,1.08586557890177,1.05107351355436,0.00141447934509866,0.991149664475384,1.11403117433935
"ind-large","invgamma",1,"continuous",13,5,4109291,5635899,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.05316840042341,0.0430658109849425,0.711475391462914,1.39129594327605,1.04854218800075,0.00149179584810205,0.98725397957105,1.11405461544509,0.933537921004457,0.0298478657635753,0.643285129646078,1.2112423372549,0.943421779768833,0.000992284402647471,0.890846329159194,0.996206477400358,0.976042953113508,0.000820258047728546,0.927114814101806,1.02296428684171,0.975613303951549,0.00082038899658176,0.926649980716243,1.02259715362099,0.99667972965259,0.00141584215403614,0.935250782555243,1.06096262930703,1.02963847204427,0.00135802341471557,0.970876455322689,1.09133351896565
"ind-large","invgamma",1,"continuous",13,6,4109291,5833092,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.04484700909678,0.0490375826645204,0.680791245081877,1.40885588263496,1.03991008128134,0.00159266862070081,0.976674413945041,1.10767294796677,1.02010794360205,0.0339866015423717,0.710083011831641,1.31605936350507,1.03105189601991,0.00106035697630067,0.97660204652779,1.08573278103347,1.01502548837761,0.000876017677035635,0.964480360144941,1.06350751047959,1.014625911857,0.000876158386392841,0.964045356924395,1.06317295092139,0.966316315492225,0.00151227050425443,0.902820726588037,1.03279164104234,0.996968160705499,0.00145040881220191,0.936238528070996,1.06067911945372
"ind-large","invgamma",1,"continuous",13,7,4109291,7649801,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.965848844380062,0.0442503012801011,0.620725204332612,1.30965574171883,0.961377741184401,0.001657248936327,0.896928552598678,1.03030510608782,0.986919682202083,0.0306945755405986,0.692125435642635,1.26770284983521,0.997345777410847,0.00110081545465894,0.94184088117988,1.05274897445986,0.995846817793496,0.000910726297201855,0.944299219497085,1.04536444119559,0.995313351808094,0.000910869059435935,0.943728101417381,1.0448511313625,0.986038245608901,0.00157170794515028,0.921357290536588,1.05380514477922,1.02696086234901,0.00150765943179334,0.965083580254298,1.09197534820469
"ind-large","invgamma",1,"continuous",13,8,4109291,4896602,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.02076272366081,0.0437493191747623,0.677480381311093,1.36342623841869,1.01615828293144,0.00138163799485363,0.957224024025029,1.07930361488197,0.978507229151329,0.0303305687014989,0.685489221848385,1.25952625512687,0.988739764432353,0.000920463480708638,0.937988703332171,1.03972211306427,1.00310297941901,0.000760139536616698,0.956035539085339,1.04829869105862,1.00265655257944,0.000760260803941191,0.955556155980264,1.04791310294534,1.00579711652832,0.00131227177675564,0.94662810585327,1.06765159999723,1.04004288843886,0.00125854908796521,0.983447739970993,1.0993509188694
"ind-large","invgamma",1,"continuous",13,9,4109291,7698148,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.00566554986657,0.0458706485581131,0.651612370853431,1.35508715479304,1.00077010371571,0.00152891812132957,0.938865275787293,1.06715036875842,1.0623123754034,0.0317966825616836,0.76413367335861,1.34954042429426,1.0726921994799,0.00101762053997352,1.01938786795376,1.1262193272384,1.00425042532481,0.000840851758119921,0.954720966911533,1.05175622257534,1.00391657289844,0.000840987443673301,0.954351846111999,1.05148634300539,1.01790340505717,0.001451538621302,0.955682376440914,1.08297197168577,1.04351350066952,0.00139219302794449,0.984022523809306,1.1059538009141
"ind-large","invgamma",1,"continuous",13,10,4109291,11733970,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.03140315568908,0.0450677756738156,0.682093802326314,1.37887721640846,1.02689987459442,0.00160904130584027,0.963229859359885,1.0948790870349,0.976306477180259,0.0312372115615267,0.678490534965883,1.26150364771974,0.986817650447063,0.00106967614915055,0.932177186218833,1.04158522468814,1.01453710380787,0.000884550718766896,0.963755709342268,1.06332428338108,1.01403705634533,0.000884690271034415,0.963218688228889,1.06286098556516,0.937247832618653,0.00152661385746403,0.873500296459702,1.00398411252788,0.975606886843974,0.00146435472827821,0.914615682510771,1.039641468049
