"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",73,1,2048833,5046342,1,1,1,1,1,1,1,1,1.19896178689379,0.0140949781482595,1.00801792374229,1.390735385149,1.2034837242234,0.00895949320936969,1.05374859110662,1.36597272095384,1.0482602351066,0.015809295731787,0.849859740896433,1.25763778956047,1.05218660174415,0.00975948388189883,0.89588755107969,1.21711098567265,1.11640735635982,0.0101138550678209,0.955219298422425,1.2812596692097,1.11587725357858,0.0101077882568988,0.954585732134634,1.28082631439446,1.05604352911949,0.00984007670708278,0.900587198245328,1.21859627426431,1.04700625384672,0.00965782521668195,0.890072718797862,1.20923888202182
"none","invgamma",1,"binary",73,2,2048833,8140598,1,1,1,1,1,1,1,1,1.04824484732429,0.0130999925830381,0.864402050992393,1.23568310174103,1.05194866507384,0.00760432819093772,0.911072836121011,1.19838193918827,0.997211145167989,0.0164075840894397,0.798764943556092,1.2108672449565,1.00168597923159,0.00937231824793532,0.845818785811084,1.16079582397715,0.97580734005288,0.00820716041681938,0.828890406129485,1.11788321031598,0.976286590799456,0.00821104945148347,0.829041824899521,1.11851388275295,1.06617687461237,0.00934944861110409,0.907073999802126,1.23245028192575,1.07434721643052,0.00927356784003574,0.916415220958737,1.23940974255771
"none","invgamma",1,"binary",73,3,2048833,5034005,1,1,1,1,1,1,1,1,1.02517378553926,0.0127688882616647,0.845664868393381,1.21766702108672,1.02957356496627,0.00742048022381695,0.890370745804004,1.17660400121814,1.12885279626779,0.0174903086129085,0.919825248949529,1.3498296289524,1.13356464984632,0.0113218084164699,0.967322768020743,1.3166065855081,1.0321009368103,0.00849352911314452,0.889137303596357,1.18607096479179,1.03166596574683,0.00849202329779584,0.88840132320789,1.18574463887478,0.871111536720587,0.00765493916819172,0.728526781282197,1.01536539159447,0.863696081877934,0.00754694804735589,0.722347281980355,1.00449828760525
"none","invgamma",1,"binary",73,4,2048833,3280940,1,1,1,1,1,1,1,1,1.10338530606828,0.0128081642752643,0.924917565606108,1.29236399996738,1.107110108425,0.00792684115666081,0.964125306860695,1.25969561162766,0.966364284739691,0.0156107197158729,0.767054001323384,1.17852109388871,0.969424735365851,0.00969022748081611,0.812165192932377,1.13103133040142,1.04437413035246,0.00901371479019939,0.887290982674521,1.201044275535,1.04469149975088,0.00901536802306033,0.8876196811557,1.20113554602703,1.05893754967212,0.00931209688226863,0.898607859887137,1.21669683102074,1.06434811290295,0.00927266728739877,0.904791685007121,1.22182426008398
"none","invgamma",1,"binary",73,5,2048833,4755431,1,1,1,1,1,1,1,1,0.793510750934109,0.010087761462661,0.632061523018963,0.959847587348743,0.796989721911825,0.00532055110351629,0.680178343778182,0.921925809878273,0.886590675137334,0.0139458117085791,0.702423231120444,1.08313671201164,0.889510756912952,0.00809053450389826,0.748154683683848,1.03702644765523,0.820029389663884,0.00612431710606257,0.690070268278796,0.952128091656427,0.820008001167005,0.00612404153269335,0.689411466388137,0.95223191768651,0.910535550765296,0.00697877026359594,0.776644104276474,1.04897649239666,0.910170916319286,0.00690064741874101,0.776875176942073,1.04751323651159
"none","invgamma",1,"binary",73,6,2048833,15810462,1,1,1,1,1,1,1,1,0.987409813037353,0.0153595899471085,0.789409515694822,1.19316237949749,0.991774429507415,0.00737490685608063,0.852498505394372,1.13815829362955,0.844519580635689,0.0181624254377583,0.636506523663766,1.07325937162064,0.849990007751905,0.00816001904690227,0.70219639971056,1.00332840006744,1.07601597356237,0.00950621531340294,0.915928777797047,1.24416420334205,1.07643036878154,0.00950712253147582,0.916817329861588,1.24421074606078,1.07477080926433,0.00931081719809598,0.918441750675836,1.24023892503291,1.08183548388935,0.00923480506806484,0.925694280887412,1.24616561728073
"none","invgamma",1,"binary",73,7,2048833,12437014,1,1,1,1,1,1,1,1,1.21376335475626,0.0156502857834488,1.01097742850323,1.42293860344656,1.21733462078325,0.00922884171707,1.06002316502226,1.37651736635522,1.09137788930916,0.0195380529846079,0.877000400361564,1.32028713679627,1.0970235761075,0.0116689429145836,0.927362504275034,1.27788150218295,1.1198784221652,0.0100903729890205,0.957575442841475,1.28668777235606,1.12089154953801,0.0100985301249505,0.958548600606379,1.28758953822633,1.0651991624559,0.00993418012745753,0.903944072016942,1.22950739415567,1.08247111664757,0.0099751351459738,0.921152429996263,1.24668116233914
"none","invgamma",1,"binary",73,8,2048833,869013,1,1,1,1,1,1,1,1,0.934958660374936,0.0121280893838632,0.754407503295068,1.11711644413445,0.939256674520212,0.00698487774704115,0.805780585603464,1.0765201363394,1.01636934417304,0.0164077116409046,0.813271789519397,1.23060726554999,1.02034357785984,0.0102305890129172,0.858259248680773,1.19111246364041,1.07887634150045,0.00867062757023163,0.930049061767627,1.23320921414243,1.07863038395777,0.00866869754696807,0.929793199524516,1.23293602501961,1.12083473928524,0.00965136304872916,0.957697471569146,1.28745037687804,1.11664161656012,0.00952455506090466,0.952810736876778,1.27902919238413
"none","invgamma",1,"binary",73,9,2048833,14353941,1,1,1,1,1,1,1,1,1.008694810024,0.0120033119888583,0.831689704169908,1.19027093295383,1.01238912619249,0.00718227429150069,0.876095534763178,1.15326322290285,1.04607166983202,0.0166271490433073,0.84497553753893,1.267207189071,1.04951230148766,0.011031383755716,0.878828012721371,1.23046408506031,1.0312403358751,0.00859302759060283,0.885202987739706,1.18056845281138,1.03160720884334,0.00859404388921988,0.885716503518632,1.18116735479281,1.00988738555388,0.00831272898595909,0.858878007065811,1.1567408001105,1.01614189339931,0.00825660781625899,0.864621987055327,1.16147718804074
"none","invgamma",1,"binary",73,10,2048833,14651192,1,1,1,1,1,1,1,1,1.08197832928042,0.0128220061420669,0.89921612048999,1.27841720183058,1.08613556670246,0.00816175951871057,0.939786168992514,1.23934233263519,1.10514218141042,0.0171080925954232,0.898416114138309,1.32234025814082,1.10945745094367,0.011453779075126,0.933439729874103,1.29071631615078,1.13718838515446,0.00985215515530463,0.975887000206458,1.30189329096082,1.13702544346647,0.00985306397886981,0.975627740920597,1.30168196682851,1.04428256777491,0.00949223997054984,0.886501588484339,1.21314167907346,1.04150471234786,0.00938255932911419,0.884535811801358,1.20777814183625
"none","invgamma",1,"binary",73,11,2048833,11501304,1,1,1,1,1,1,1,1,1.1082569836539,0.0136784810210196,0.919021977335276,1.30121452570515,1.11266261105227,0.00848093285600049,0.963724126854665,1.2683371244974,1.09567372695935,0.0175235316119097,0.887692200434773,1.31674242559491,1.10062350546491,0.0108105335926079,0.933634140447805,1.27962603068591,0.979734555722626,0.00876347467301549,0.829334421860428,1.1382581477681,0.979591837789769,0.00876485637801461,0.829298401225412,1.13826424958092,1.20474191980859,0.0111836478722602,1.02987031489964,1.38025288787356,1.20230884212774,0.0110618942531587,1.0272758977196,1.37580843233988
"none","invgamma",1,"binary",73,12,2048833,5029248,1,1,1,1,1,1,1,1,1.04140823513422,0.0132163194488265,0.854672423596716,1.24084202237584,1.04569341844604,0.0077264126013937,0.902809685900345,1.1942477927437,1.13408764805429,0.0178638640987373,0.922894732359043,1.36335077574425,1.13964759361348,0.0114113920724983,0.963880166123812,1.32328831612834,1.07671029818817,0.00887730610934824,0.923782835455216,1.23584389478615,1.07641996879863,0.00887926319300985,0.923537207346254,1.23514237586182,0.901573979427597,0.00798029896053183,0.756845167763428,1.0524107496752,0.896624398504974,0.00789519381917647,0.752702863686113,1.04832672097154
"none","invgamma",1,"binary",73,13,2048833,10347088,1,1,1,1,1,1,1,1,1.20245803624052,0.0154578989931036,1.00781596726857,1.40788715549446,1.20607396937023,0.0094478395073666,1.05082000652721,1.36651072170243,1.08737205586701,0.0190986916919729,0.872548669929619,1.31364159041062,1.09287666786933,0.011689910952302,0.921723707857783,1.27685365259246,1.1940385078302,0.0111554321074888,1.02631432277712,1.37930818513867,1.19447894834112,0.011160516825424,1.02656277511818,1.37994350335376,1.09560115135084,0.010374450197921,0.930697748132498,1.26741959960238,1.10310985019063,0.0103789952973314,0.937855629733993,1.27638860649542
"none","invgamma",1,"binary",73,14,2048833,15306980,1,1,1,1,1,1,1,1,1.04647100245456,0.0129332640611215,0.866916778443158,1.24273103005195,1.05040880426602,0.00810314884191196,0.903681844824913,1.20512505248863,1.11825728121407,0.0176195686799193,0.913201442650917,1.33899730611818,1.1224148100687,0.0118036167994011,0.948644305670806,1.30826955679826,1.10326182895271,0.00983268007664837,0.941895712931944,1.26782692846505,1.10317618240334,0.00983475988248926,0.942031031854035,1.26729023817412,1.03120099688516,0.0087967070792183,0.877802840492736,1.18900245454872,1.02974088109214,0.00869300784458608,0.876469172209016,1.18471954723549
"none","invgamma",1,"binary",73,15,2048833,15327686,1,1,1,1,1,1,1,1,1.05874025602796,0.0124144178736358,0.875858356673698,1.24497814187076,1.06246915828271,0.00779938031041552,0.923897520221605,1.21136587455118,1.01467806450551,0.0154528749957641,0.820212492364679,1.22219073550027,1.01807895961525,0.0098742722321276,0.856726037702845,1.18080991225378,1.09744805138537,0.00952660532798416,0.939783369230243,1.26387616416736,1.09765928351893,0.00952676129304303,0.940054117808423,1.26372552712451,1.07849103744268,0.00947853902547971,0.919516791530927,1.23511082980787,1.08209215595209,0.00942239585469118,0.922586234886311,1.23741447544037
"none","invgamma",1,"binary",73,16,2048833,11122385,1,1,1,1,1,1,1,1,1.15232099843006,0.0137967806095966,0.956299672297858,1.34407323088725,1.15612733750978,0.00906359139579783,0.998648375425032,1.31515681708189,1.11778554022401,0.0176455793228397,0.908634265728513,1.3460174641809,1.12190378945986,0.0117810846987281,0.945608022815068,1.30405047286219,1.14613544979287,0.0102229137379104,0.984661377598941,1.31303156728914,1.14648741773708,0.0102259930454013,0.985239154639692,1.31287144773214,1.09205079550576,0.0100799059047045,0.927430062304665,1.25927817303857,1.09805120016612,0.0100699247367042,0.93572593691394,1.26261923230025
"none","invgamma",1,"binary",73,17,2048833,10153536,1,1,1,1,1,1,1,1,1.01608054385789,0.0132406426504003,0.826112263597388,1.21115778258678,1.02022399363522,0.00700981850051136,0.88387901892372,1.15777583064585,0.885869294547075,0.0164294716125159,0.685574890530759,1.1009636595434,0.889679378615954,0.00858940088282859,0.741745261630894,1.04440133754029,1.02195256089769,0.00836942747254255,0.873357141898082,1.17185974856943,1.02249262240906,0.0083737116480649,0.873930986293739,1.17249869144446,0.88585719387642,0.00733697052104581,0.74496016156848,1.03038279831965,0.895064247140736,0.00731958596882297,0.758241519115951,1.0402866234359
"none","invgamma",1,"binary",73,18,2048833,16692934,1,1,1,1,1,1,1,1,1.07389708351823,0.0122498795782528,0.896230493264653,1.26225083910974,1.07727218901645,0.0073515014721083,0.936983325597365,1.2195810360808,1.04330499618943,0.0167438251623747,0.841147170142945,1.25657908767045,1.04753350149095,0.0104835241641943,0.881772003720532,1.22175487148038,1.01114247631596,0.00862711707990753,0.855699012058772,1.16509256562916,1.01147311769534,0.00862889668254312,0.855678465073413,1.16492167334403,0.97282417423624,0.00845966631356385,0.813664551816213,1.12433309445283,0.978461000277792,0.00843424458593391,0.819835108406216,1.13127147194756
"none","invgamma",1,"binary",73,19,2048833,3811062,1,1,1,1,1,1,1,1,1.0131968821703,0.0116981334732893,0.844634417664123,1.19703231660303,1.0171669602992,0.00678644170189607,0.883803818557894,1.15324354757169,0.943010007448258,0.0150266880945057,0.750335261563664,1.14970108982845,0.946390635927896,0.00877276685621087,0.79413165633876,1.10222199405306,0.98869282381755,0.00778294404171031,0.842833422516076,1.1334091630982,0.988349241106886,0.007782844080743,0.842431372700721,1.13399154404961,0.970610384423739,0.00827934934499677,0.819717342598534,1.12324716095748,0.964752932538707,0.00816928469096391,0.815754894593212,1.11930619564461
