"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",90,1,4546098,7134116,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0549215984303609,0.00360715838753114,-0.0443375115123431,0.150658407091982,0.0549215984303609,0.00360715838753114,-0.0443375115123431,0.150658407091982,0.811637189403047,0.00603881864868589,0.687122235021619,0.937552930029306,0.811637189403047,0.00603881864868589,0.687122235021619,0.937552930029306,0.865663375842251,0.00878125062516906,0.711568669386774,1.01978520648712,0.865663375842251,0.00878125062516906,0.711568669386774,1.01978520648712,0.897375083297608,0.00534109019300518,0.77565040688493,1.01944634156968,0.897375083297608,0.00534109019300518,0.77565040688493,1.01944634156968
"high-small","none",2,"binary",90,2,4546098,610868,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.132836232435567,0.00409845539251232,0.0277227063559732,0.241709630829084,0.132836232435567,0.00409845539251232,0.0277227063559732,0.241709630829084,0.94422287824158,0.00736611279891337,0.804693469629473,1.08451428748451,0.94422287824158,0.00736611279891337,0.804693469629473,1.08451428748451,1.05650743905944,0.0104661012591683,0.890853021910684,1.22564609987675,1.05650743905944,0.0104661012591683,0.890853021910684,1.22564609987675,1.02356379785741,0.00660503457671734,0.892176992072058,1.16161295259555,1.02356379785741,0.00660503457671734,0.892176992072058,1.16161295259555
"high-small","none",2,"binary",90,3,4546098,8573608,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0217155030171366,0.0037439966273998,-0.0820010841771129,0.120684298069798,0.0217155030171366,0.0037439966273998,-0.0820010841771129,0.120684298069798,0.887639867963008,0.00660917440598448,0.752480473230865,1.01877549712867,0.887639867963008,0.00660917440598448,0.752480473230865,1.01877549712867,0.996381381544983,0.00970484497459988,0.839228014973401,1.15398820456175,0.996381381544983,0.00970484497459988,0.839228014973401,1.15398820456175,0.897763694630913,0.00550741746067779,0.776403752008838,1.01915409291036,0.897763694630913,0.00550741746067779,0.776403752008838,1.01915409291036
"high-small","none",2,"binary",90,4,4546098,7698238,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.113609682050677,0.00400278434395036,0.00755222432631096,0.217069413093039,0.113609682050677,0.00400278434395036,0.00755222432631096,0.217069413093039,0.893078413250557,0.00669454144379017,0.757595163160729,1.02546729669833,0.893078413250557,0.00669454144379017,0.757595163160729,1.02546729669833,0.866089707193621,0.0093830439372383,0.710379963455434,1.02305336436833,0.866089707193621,0.0093830439372383,0.710379963455434,1.02305336436833,1.04226448344278,0.00637306513945189,0.91154500237129,1.1745390980458,1.04226448344278,0.00637306513945189,0.91154500237129,1.1745390980458
"high-small","none",2,"binary",90,5,4546098,12591487,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.111195896928851,0.00385611203917185,0.0064125015387449,0.210865259048925,0.111195896928851,0.00385611203917185,0.0064125015387449,0.210865259048925,0.937457906172349,0.00745514880516052,0.794591657064728,1.08198031741706,0.937457906172349,0.00745514880516052,0.794591657064728,1.08198031741706,1.07197969813942,0.0105804447390004,0.905694742092095,1.24175881355744,1.07197969813942,0.0105804447390004,0.905694742092095,1.24175881355744,1.01230273581166,0.00647660988348155,0.882475903892678,1.14348046121325,1.01230273581166,0.00647660988348155,0.882475903892678,1.14348046121325
"high-small","none",2,"binary",90,6,4546098,9901776,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.212393235687243,0.00416625678941498,0.105528870079787,0.319982581677578,0.212393235687243,0.00416625678941498,0.105528870079787,0.319982581677578,1.13053171984661,0.00831218533323395,0.981365718227007,1.28213017727208,1.13053171984661,0.00831218533323395,0.981365718227007,1.28213017727208,0.905661416214904,0.00980985546576838,0.749053725692017,1.06880021989062,0.905661416214904,0.00980985546576838,0.749053725692017,1.06880021989062,0.925089442067427,0.00607434296539287,0.798814197465917,1.0531142322015,0.925089442067427,0.00607434296539287,0.798814197465917,1.0531142322015
"high-small","none",2,"binary",90,7,4546098,7026860,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.117780173144168,0.00408619310518332,0.0118966401257883,0.222419252464083,0.117780173144168,0.00408619310518332,0.0118966401257883,0.222419252464083,1.12655857167412,0.00823371724257264,0.975631974316386,1.27437057548335,1.12655857167412,0.00823371724257264,0.975631974316386,1.27437057548335,0.910916945042375,0.0096019106759968,0.755779686098462,1.0732212598358,0.910916945042375,0.0096019106759968,0.755779686098462,1.0732212598358,0.954164392399459,0.00628192137340102,0.828846556079296,1.08361843607257,0.954164392399459,0.00628192137340102,0.828846556079296,1.08361843607257
"high-small","none",2,"binary",90,8,4546098,8720254,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0575816509381097,0.00382540310092937,-0.046535065220894,0.158884132212504,0.0575816509381097,0.00382540310092937,-0.046535065220894,0.158884132212504,0.938539917387274,0.00699749979016513,0.802631060952954,1.07584991602787,0.938539917387274,0.00699749979016513,0.802631060952954,1.07584991602787,0.940522883121087,0.00991342193612268,0.778482379134658,1.10676187844684,0.940522883121087,0.00991342193612268,0.778482379134658,1.10676187844684,1.00238992809501,0.00622836777565414,0.878522908000018,1.13355492248685,1.00238992809501,0.00622836777565414,0.878522908000018,1.13355492248685
"high-small","none",2,"binary",90,9,4546098,8244550,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.191669248673428,0.00370729635331204,0.09131440689721,0.293284428212799,0.191669248673428,0.00370729635331204,0.09131440689721,0.293284428212799,0.957884077466363,0.00682086118567135,0.823774781511648,1.09334720081805,0.957884077466363,0.00682086118567135,0.823774781511648,1.09334720081805,0.803348111783556,0.00893211863714334,0.656054925536513,0.963475751779111,0.803348111783556,0.00893211863714334,0.656054925536513,0.963475751779111,0.906921024258681,0.00557464880591133,0.785725224665411,1.03261815168879,0.906921024258681,0.00557464880591133,0.785725224665411,1.03261815168879
"high-small","none",2,"binary",90,10,4546098,2084028,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0943723608109874,0.00383259548704893,-0.00732979252995731,0.195124456360789,0.0943723608109874,0.00383259548704893,-0.00732979252995731,0.195124456360789,0.92051419310424,0.00681764921003005,0.789495675221993,1.05387350722363,0.92051419310424,0.00681764921003005,0.789495675221993,1.05387350722363,0.997816684080836,0.010094877047727,0.839895939542483,1.16246585385983,0.997816684080836,0.010094877047727,0.839895939542483,1.16246585385983,0.980462470530549,0.00617463735024334,0.851123589899457,1.10701651238516,0.980462470530549,0.00617463735024334,0.851123589899457,1.10701651238516
"high-small","none",2,"binary",90,11,4546098,884666,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.0875050297268306,0.00334593378318714,-0.00778429297274979,0.180657765504704,0.0875050297268306,0.00334593378318714,-0.00778429297274979,0.180657765504704,0.83846790043077,0.00572002077446369,0.712309542324042,0.961068866178346,0.83846790043077,0.00572002077446369,0.712309542324042,0.961068866178346,0.748054806858863,0.0074084635773547,0.606670501037124,0.888536707991887,0.748054806858863,0.0074084635773547,0.606670501037124,0.888536707991887,0.769196725313573,0.00465219234017653,0.655905599759542,0.880754122041761,0.769196725313573,0.00465219234017653,0.655905599759542,0.880754122041761
"high-small","none",2,"binary",90,12,4546098,11376588,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.121499016825907,0.00358067855930627,0.0207895496734645,0.218740425136546,0.121499016825907,0.00358067855930627,0.0207895496734645,0.218740425136546,0.776692025311841,0.00594061359232965,0.651294152043151,0.899004163869838,0.776692025311841,0.00594061359232965,0.651294152043151,0.899004163869838,0.868716573128865,0.00845735633552007,0.721748050892299,1.01717425672806,0.868716573128865,0.00845735633552007,0.721748050892299,1.01717425672806,0.885409354941021,0.00523602410609338,0.770640632407758,1.00499786066564,0.885409354941021,0.00523602410609338,0.770640632407758,1.00499786066564
"high-small","none",2,"binary",90,13,4546098,11229878,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.113067532929845,0.00375304458139324,0.0132990234603771,0.215896701383466,0.113067532929845,0.00375304458139324,0.0132990234603771,0.215896701383466,0.977348029135399,0.00664899556296844,0.843318773919519,1.10763914453466,0.977348029135399,0.00664899556296844,0.843318773919519,1.10763914453466,0.900369839238411,0.00855510710886925,0.750802157257156,1.05418602635652,0.900369839238411,0.00855510710886925,0.750802157257156,1.05418602635652,0.817441440595415,0.00523181986339527,0.701276643494888,0.932601676546039,0.817441440595415,0.00523181986339527,0.701276643494888,0.932601676546039
"high-small","none",2,"binary",90,14,4546098,16602928,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.101831753749906,0.00399470857728635,-0.00493535738993465,0.207019200156378,0.101831753749906,0.00399470857728635,-0.00493535738993465,0.207019200156378,0.952176771701331,0.00726093774677075,0.810699973180521,1.09050153524833,0.952176771701331,0.00726093774677075,0.810699973180521,1.09050153524833,1.11827405940204,0.011274359125192,0.945809293302019,1.2963985394748,1.11827405940204,0.011274359125192,0.945809293302019,1.2963985394748,0.910417041245575,0.00609829964683222,0.784334307028023,1.0399317575454,0.910417041245575,0.00609829964683222,0.784334307028023,1.0399317575454
"high-small","none",2,"binary",90,15,4546098,14130063,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.178346738539277,0.00364407934705983,0.078849777040149,0.276847614948834,0.178346738539277,0.00364407934705983,0.078849777040149,0.276847614948834,0.80956657602301,0.00593940136495489,0.684182051147005,0.934344802409124,0.80956657602301,0.00593940136495489,0.684182051147005,0.934344802409124,0.673502917470963,0.00790740072333747,0.527795483187999,0.818056150733805,0.673502917470963,0.00790740072333747,0.527795483187999,0.818056150733805,0.949396403765558,0.00542824518065463,0.831197574294802,1.07263087738673,0.949396403765558,0.00542824518065463,0.831197574294802,1.07263087738673
"high-small","none",2,"binary",90,16,4546098,9072424,1,1,1,1,0.119534762284915,0.995478975144864,1.00355885683678,0.119534762284915,0.206003623150785,0.00398825697785936,0.101398149561507,0.311541584816445,0.206003623150785,0.00398825697785936,0.101398149561507,0.311541584816445,0.919172311599568,0.006806393370496,0.782147059588012,1.05607199367953,0.919172311599568,0.006806393370496,0.782147059588012,1.05607199367953,1.04827104894073,0.0104445582941558,0.883866674539345,1.2163052146933,1.04827104894073,0.0104445582941558,0.883866674539345,1.2163052146933,0.886443023701599,0.00556643864682388,0.76568350360379,1.00750006900264,0.886443023701599,0.00556643864682388,0.76568350360379,1.00750006900264
