"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",93,1,1759410,1233198,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.990473127105055,0.00343561818225567,0.890999438380846,1.08561024051991,0.990473127105055,0.00343561818225567,0.890999438380846,1.08561024051991,0.968342834106473,0.00288306243415938,0.878920667142079,1.05638466867899,0.968342834106473,0.00288306243415938,0.878920667142079,1.05638466867899,0.999657899571164,0.00343842367952214,0.905385053748374,1.09859755014453,0.999657899571164,0.00343842367952214,0.905385053748374,1.09859755014453,0.940617284025335,0.00313928875398735,0.847710069521146,1.03416861309712,0.940617284025335,0.00313928875398735,0.847710069521146,1.03416861309712
"ind-large","none",1,"continuous",93,2,1759410,16365130,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.995525707792949,0.00315994346498984,0.900126633638254,1.08676627421713,0.995525707792949,0.00315994346498984,0.900126633638254,1.08676627421713,0.992746519395768,0.00265180102569113,0.906985693409386,1.07718354519345,0.992746519395768,0.00265180102569113,0.906985693409386,1.07718354519345,1.00893383108202,0.00316261425923608,0.918520450193266,1.10382279088337,1.00893383108202,0.00316261425923608,0.918520450193266,1.10382279088337,0.926953579452624,0.00288747467443043,0.837850311360118,1.01667502141068,0.926953579452624,0.00288747467443043,0.837850311360118,1.01667502141068
"ind-large","none",1,"continuous",93,3,1759410,3525789,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.02152058988749,0.00337302550208184,0.922957789621393,1.11578767198564,1.02152058988749,0.00337302550208184,0.922957789621393,1.11578767198564,1.06846905922963,0.00283063914904309,0.979862250937407,1.15570733692583,1.06846905922963,0.00283063914904309,0.979862250937407,1.15570733692583,0.993291601101637,0.00337589785899844,0.899881391816985,1.09132819276232,0.993291601101637,0.00337589785899844,0.899881391816985,1.09132819276232,0.977131475255687,0.00308220236303661,0.885072920546528,1.06982874674604,0.977131475255687,0.00308220236303661,0.885072920546528,1.06982874674604
"ind-large","none",1,"continuous",93,4,1759410,6115344,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.05712158411141,0.00314054984633866,0.962015901046292,1.14808194956174,1.05712158411141,0.00314054984633866,0.962015901046292,1.14808194956174,0.989588806404262,0.00263556201218352,0.904092421387695,1.07376634440135,0.989588806404262,0.00263556201218352,0.904092421387695,1.07376634440135,1.02865720742079,0.00314325146839065,0.93852092838145,1.12325537957134,1.02865720742079,0.00314325146839065,0.93852092838145,1.12325537957134,0.976954874457472,0.00286979361355293,0.888125216374532,1.06640058202598,0.976954874457472,0.00286979361355293,0.888125216374532,1.06640058202598
"ind-large","none",1,"continuous",93,5,1759410,8396216,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.956705691741738,0.00316473103161255,0.861234470985836,1.04801571859146,0.956705691741738,0.00316473103161255,0.861234470985836,1.04801571859146,0.965721523748103,0.00265578274899601,0.879896348998748,1.05022186719121,0.965721523748103,0.00265578274899601,0.879896348998748,1.05022186719121,0.953427445276677,0.00316736325572101,0.862947818494218,1.04838746820666,0.953427445276677,0.00316736325572101,0.862947818494218,1.04838746820666,0.945508666436952,0.00289180808224406,0.856339012788736,1.03529649466461,0.945508666436952,0.00289180808224406,0.856339012788736,1.03529649466461
"ind-large","none",1,"continuous",93,6,1759410,6364907,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.03309515331258,0.00321188232908619,0.936915699886744,1.12508324469251,1.03309515331258,0.00321188232908619,0.936915699886744,1.12508324469251,0.999537049192972,0.00269541633684221,0.913075058921323,1.08466511999977,0.999537049192972,0.00269541633684221,0.913075058921323,1.08466511999977,0.984805369484564,0.00321463508085602,0.893653278843614,1.08047169892429,0.984805369484564,0.00321463508085602,0.893653278843614,1.08047169892429,1.01956669118757,0.00293496440767014,0.929734537427729,1.11002150563791,1.01956669118757,0.00293496440767014,0.929734537427729,1.11002150563791
"ind-large","none",1,"continuous",93,7,1759410,3254474,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.03717109289398,0.00310205712088335,0.942650327003398,1.12757267761918,1.03717109289398,0.00310205712088335,0.942650327003398,1.12757267761918,1.08985588374258,0.00260326897314175,1.00488049853229,1.17351780076196,1.08985588374258,0.00260326897314175,1.00488049853229,1.17351780076196,0.924570681780062,0.0031047248111996,0.834992159421825,1.0185876681348,0.924570681780062,0.0031047248111996,0.834992159421825,1.0185876681348,0.933497665851091,0.0028346222240851,0.845213685624543,1.02239457980278,0.933497665851091,0.0028346222240851,0.845213685624543,1.02239457980278
"ind-large","none",1,"continuous",93,8,1759410,5335556,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.0426173987122,0.00328907931285793,0.945288698632506,1.13570393896938,1.0426173987122,0.00328907931285793,0.945288698632506,1.13570393896938,0.993174241742097,0.00276018112055234,0.905679698225312,1.07931896233372,0.993174241742097,0.00276018112055234,0.905679698225312,1.07931896233372,1.01975175290429,0.00329187548489492,0.92750979787596,1.11656043978922,1.01975175290429,0.00329187548489492,0.92750979787596,1.11656043978922,0.995496085766429,0.00300548690288061,0.904590746197482,1.08703166117748,0.995496085766429,0.00300548690288061,0.904590746197482,1.08703166117748
"ind-large","none",1,"continuous",93,9,1759410,14864930,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.989225253616191,0.00313537638063148,0.894198290665675,1.08011133961643,0.989225253616191,0.00313537638063148,0.894198290665675,1.08011133961643,0.996433006333379,0.0026312203603289,0.911006802852982,1.08054125418039,0.996433006333379,0.0026312203603289,0.911006802852982,1.08054125418039,0.975315805858213,0.00313807292466146,0.885255818791806,1.06983609557669,0.975315805858213,0.00313807292466146,0.885255818791806,1.06983609557669,1.01287398001769,0.0028650630371027,0.924118036566085,1.10224515893711,1.01287398001769,0.0028650630371027,0.924118036566085,1.10224515893711
"ind-large","none",1,"continuous",93,10,1759410,11206764,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.982465515590493,0.00321618955529337,0.886221321888574,1.07451476286451,0.982465515590493,0.00321618955529337,0.886221321888574,1.07451476286451,1.00628327163213,0.00269902351444838,0.919762785914067,1.09146857916518,1.00628327163213,0.00269902351444838,0.919762785914067,1.09146857916518,1.02835079195377,0.00321893492350859,0.937135920199051,1.12408102367362,1.02835079195377,0.00321893492350859,0.937135920199051,1.12408102367362,0.959810205700386,0.00293889433500481,0.869917239452842,1.05032674046463,0.959810205700386,0.00293889433500481,0.869917239452842,1.05032674046463
