"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",86,1,1962241,14555423,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.13659593234928,0.116935392190617,0.579828234149151,1.70220776690551,1.12522676895192,0.00147235489877726,1.06093430999885,1.18778565672484,0.95390327969896,0.0598714118860387,0.556834031046187,1.34979286150104,0.983229917267465,0.00148116835701765,0.919300144000123,1.04548586465319,0.946950547854975,0.051755386428125,0.577945521187659,1.32366352414527,0.94635574538918,0.00179184681538937,0.877216984314375,1.01762040828466,1.00864157728114,0.00151251670164879,0.944208192378978,1.07298067999601,0.944640727810053,0.00143550982760533,0.882255362397789,1.00792967269977
"low-large","invgamma",2,"continuous",86,2,1962241,7565168,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.03765164057803,0.124571333204088,0.461969641652451,1.62240377116042,1.02478926476006,0.00158618416565884,0.956089830303941,1.08791813929844,0.931588871659145,0.0593543164398471,0.538830308884166,1.32562812490246,0.957651226293558,0.00157584215387041,0.891252575609106,1.02268536772624,0.849266117308566,0.0562069328729004,0.465059962683456,1.24801406027105,0.856798360269901,0.00189644728643368,0.785676848483017,0.930881490373839,1.02207815859143,0.00162413343653654,0.955063307970599,1.08892577524262,0.944975955312179,0.00153915062856362,0.880748809246801,1.01055164908185
"low-large","invgamma",2,"continuous",86,3,1962241,7139312,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.13481530012624,0.125337228281624,0.557297052652088,1.72031666219976,1.12236869486776,0.00147754703923206,1.05728570994925,1.1843603401122,0.97126010882232,0.062543159570551,0.563944573745132,1.37742092925147,0.993377039910626,0.00147776893546103,0.929445627188047,1.05676107017558,0.870217587865407,0.0543896980373745,0.490605584901873,1.25933342273278,0.875053772049992,0.00179440764427158,0.805694163432455,0.947426807487238,1.07510714465895,0.00151760323383236,1.01083925749187,1.13969053912411,1.01752513650104,0.00143874368979686,0.955250071883732,1.08075731659623
"low-large","invgamma",2,"continuous",86,4,1962241,3361026,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.1275195268798,0.132831456803834,0.533633309629928,1.72849042254175,1.11518574609447,0.00146182461892452,1.05090464607881,1.17630369380041,1.13576237871649,0.0655785949885671,0.720435856852998,1.5488627014397,1.17004369869977,0.00146808885552533,1.10648660446719,1.23287761580948,0.875926531841282,0.0582991158778017,0.484397640359123,1.27782448011865,0.883712745530848,0.00176994858275266,0.814471660429453,0.953760128238837,0.980206319646279,0.00150368191328928,0.915801032257061,1.04434776895307,0.9230713630629,0.00142326159313448,0.861376276217894,0.986013508462976
"low-large","invgamma",2,"continuous",86,5,1962241,841311,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.08615213645758,0.129741102506445,0.497134400673058,1.68038431404248,1.07259345100291,0.0015889786053314,1.00477531989859,1.13664490896326,1.04322824268311,0.0637608284074638,0.630586956782103,1.45536246625427,1.06445194378147,0.00158278958925973,0.998715889860387,1.1291738041188,0.899598881392673,0.0619028374365305,0.497340943019272,1.31219332591449,0.905781327927378,0.0018712128006938,0.833818261402653,0.978204225684841,1.01541952446522,0.00161487838963995,0.948627403684485,1.081878893208,0.945185105912555,0.00153104142405571,0.880855539736049,1.0106472430052
"low-large","invgamma",2,"continuous",86,6,1962241,14371921,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.10326240691613,0.118213265828152,0.542827789115066,1.66985550430531,1.09086242692191,0.0013148618283779,1.02959351602793,1.14903081848672,0.965830687549299,0.0571412158932978,0.574545263757497,1.35662215815048,0.984273523226798,0.00131676891932937,0.924081509234453,1.04327577242089,0.794076908591454,0.0530448578001934,0.419034145739754,1.17958220639365,0.801765730728658,0.00158790476121128,0.737019532299535,0.869573624333904,1.00619258146044,0.00135728260431028,0.944900870985147,1.06722709642417,0.959240853807989,0.00128689673924356,0.90078433954956,1.01927521474058
"low-large","invgamma",2,"continuous",86,7,1962241,9983035,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.16254544066279,0.12701773978056,0.581964236199827,1.75030315185445,1.1503377020105,0.00150545615853673,1.0850230616487,1.21401875632525,1.02188639436831,0.0648584948699652,0.607858022638847,1.4352320356938,1.04369431251354,0.00150137910995712,0.979382658890735,1.10739802474583,0.898470198486598,0.0535515573892656,0.521830532065593,1.28583021065068,0.908817155391708,0.0018213781553973,0.838383709722286,0.98117136685678,1.03542428143058,0.00153466259420809,0.970770980026589,1.10031322376728,0.987889534887228,0.00145660280880797,0.925289988878422,1.05166899312426
"low-large","invgamma",2,"continuous",86,8,1962241,7992726,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.13415186068487,0.125684131368555,0.557237717442173,1.71848292708033,1.12147433623184,0.00160386145382741,1.05376820319852,1.18612928476075,1.00236309865302,0.065516793042793,0.588466427385101,1.41600980184631,1.0295709962139,0.0016147700688249,0.96329439921201,1.09386951543857,0.935101112036842,0.0566371703930172,0.551871544951262,1.32944592813816,0.936303730319808,0.00193730007327463,0.864244564762551,1.00973660217209,1.01679836042691,0.0016429493874069,0.949662579664656,1.08386197897102,0.936799522744975,0.00155864727006374,0.871941394511437,1.00274716376251
"low-large","invgamma",2,"continuous",86,9,1962241,16222493,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.17374265007284,0.121258344190785,0.605244730688943,1.74595064307166,1.16105044819225,0.00152350952220762,1.09426729296812,1.2234116909919,0.970622154996478,0.0593919142071961,0.577240124697638,1.36536415530929,0.994673225709362,0.00152436745461879,0.929756382124827,1.05882370064662,0.897624638847858,0.0589056384423838,0.499589446116165,1.30383828469175,0.908849763433241,0.00180417562198089,0.837857715589218,0.979820187047651,1.12069591280281,0.0015531280884971,1.05572038213083,1.18574791020679,1.05460562355062,0.00147232210379716,0.991678049220259,1.11888042193317
"low-large","invgamma",2,"continuous",86,10,1962241,5259481,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.1214650788709,0.134078393436166,0.522775389863621,1.72825495766226,1.10749699734873,0.0014054043138914,1.04338087229214,1.16732193420059,1.04242790274126,0.0628530333201487,0.632201764524045,1.45662061330083,1.0632625415492,0.00140627660048842,1.00129632815472,1.12495032127752,0.855014094399824,0.0574163650454103,0.464563473907015,1.25600314483051,0.857465340187671,0.00170539289991652,0.789658359363094,0.927770170396721,1.01623996968761,0.00145250991582635,0.952833108619926,1.07939686432568,0.939857450651974,0.00137667776198325,0.879320221673836,1.00180229007585
"low-large","invgamma",2,"continuous",86,11,1962241,16366800,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.07746944689176,0.11345352533708,0.52895656974324,1.63283799376386,1.06510073879191,0.00143273068533998,1.00045209823092,1.12601063107992,1.03052242262307,0.0560006163594563,0.64737297452338,1.41365642436079,1.05336882663563,0.00142791182975341,0.990902612674398,1.11505837358119,0.875534727145838,0.0564619688569095,0.490369355800247,1.27119439883122,0.881935699991833,0.00168221821436801,0.815044274873646,0.951980708076381,0.995319562468643,0.00146045863475861,0.932369662268439,1.05853455722384,0.936177758349105,0.00138682411082943,0.874763935977244,0.998097410372347
"low-large","invgamma",2,"continuous",86,12,1962241,1181079,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.11765406190382,0.123680899574948,0.543669193996378,1.69346062338047,1.10421808962866,0.00151428413152013,1.03871046978159,1.16685631768499,1.07603052364194,0.0624502129021245,0.664563553221959,1.49124962334142,1.09344511264777,0.00151358065187934,1.0293285080468,1.15593360475456,0.885222710760894,0.0616105223255861,0.477660322049605,1.30350291461348,0.894108542567125,0.00176382502825444,0.824694198449216,0.965425074117677,0.973259747297568,0.00154216166808337,0.907879960301503,1.0382975067987,0.908142725850798,0.00146406884371283,0.845376728964005,0.972217099559354
"low-large","invgamma",2,"continuous",86,13,1962241,7689826,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.10346313579092,0.1329207559959,0.509777712543678,1.70633038688379,1.09237702673981,0.00149927874319051,1.02646569257404,1.15604069576279,0.980497472817942,0.0639726203269111,0.570891519675797,1.3885884185416,1.02019853202357,0.00148556883879645,0.956459792328533,1.08418243972783,0.856435661297185,0.053904889580531,0.47763009064978,1.24333237727405,0.859575963450818,0.00181303045175739,0.788731559672881,0.932287372485903,1.00908043056963,0.00153785679943274,0.94411536968496,1.07404786055484,0.95277632428517,0.00145283026233156,0.890494139366705,1.01640064934501
"low-large","invgamma",2,"continuous",86,14,1962241,774233,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.05308762929063,0.125637382033388,0.476907066730585,1.63517008094787,1.04006549163468,0.00165317028288004,0.970532609356991,1.10529832668415,0.984388235080687,0.0611569308520903,0.58186793915349,1.38574807919245,1.00713992296995,0.00163890253838876,0.939927961172507,1.07282054547241,0.825370518694931,0.0607534524870184,0.428103844399849,1.23561140630381,0.83089096720821,0.00194931531762869,0.758403568052336,0.905459480217729,0.954534164195379,0.0016835853526369,0.886929212100644,1.02244355324683,0.898935917810889,0.00160070832122624,0.833109131789225,0.965882392533234
