"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",92,1,5287520,696735,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.42234384283391,0.0256756407115561,1.16641298997672,1.69673595711264,1.42477509209447,0.0106553445918718,1.2570957974854,1.59635554274664,0.179196082681653,0.0149965653782555,-0.0183716004282155,0.381190553367618,0.180086783179926,0.00369943917575607,0.0803996165144042,0.278063338432285,1.19767416717267,0.016698396993122,0.990865403760105,1.41836128539406,1.19735233316288,0.0166916260668568,0.99046818394169,1.41847151767796,1.052190028022,0.00866155226893884,0.899281062911542,1.2022841382665,1.04861502172994,0.00859492885376785,0.896689187702717,1.19815580999995
"high-large","halfcauchy",1,"binary",92,2,5287520,106868,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.44733702560204,0.0343387719500466,1.15229294439142,1.75215493283006,1.45194389740931,0.0108118350201292,1.28148066263146,1.62093154544911,0.174595958714749,0.0202448067822735,-0.0534212822420922,0.419421737376654,0.177203102366581,0.00408204905638894,0.0730364239037128,0.282170795344666,1.0343328351704,0.0144851333593694,0.835830951353683,1.23064787975527,1.03455546213586,0.014490506230296,0.835474439205622,1.23115324669801,1.23535292294488,0.0108029136720069,1.06116829273985,1.40603956177461,1.23782591454321,0.0108185234184067,1.06165546489659,1.41305521109427
"high-large","halfcauchy",1,"binary",92,3,5287520,4832187,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.16071409778999,0.0202214366088357,0.927380988717769,1.39506640488177,1.16293642611727,0.00830014359855839,1.01836575321768,1.31080605968602,0.180831986023784,0.0120471014971941,0.0071356093118643,0.359852662802496,0.182255578733829,0.00308985599681374,0.0929809284288238,0.274082233495302,1.07135139100585,0.0141298818267646,0.875230544152656,1.26817355810405,1.07182389372671,0.0141329713515675,0.876028680314288,1.26858191751529,1.00046878527717,0.00722525287135521,0.862960977495379,1.14176255126037,1.00571745430744,0.00724817726612206,0.867693146880962,1.14697223586595
"high-large","halfcauchy",1,"binary",92,4,5287520,13457243,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.25898824803443,0.021278757651532,1.03150003939108,1.50767781300794,1.25991197847343,0.00859690444858563,1.10885863654057,1.41033463645116,0.0328731656059812,0.0124860232471146,-0.153241494211137,0.212582710260873,0.0318274527858419,0.00326641717669234,-0.0611137643068962,0.124249911234993,0.92487762166034,0.0122004119668319,0.744602680170279,1.10327950505734,0.9243548820219,0.01219284409884,0.743718713977872,1.10228299074868,1.01829093918458,0.0077698756341274,0.872267909654394,1.16315198034366,1.01248422690532,0.00762574225281608,0.86765260214077,1.15450732209699
"high-large","halfcauchy",1,"binary",92,5,5287520,85031,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.32149401416339,0.020990633981452,1.08171171385099,1.56720274041489,1.32283193119254,0.00966169884998454,1.16074261780767,1.48241658413024,0.138389102572913,0.0108665648540073,-0.0316250274970948,0.312194583921611,0.138287998174005,0.00312901268700888,0.0489976389107639,0.230665000006156,0.992664872763789,0.0140066241433169,0.801141259774779,1.19324260614992,0.991923629822485,0.013996507723774,0.800633017421241,1.19179354180647,1.07815209486525,0.00848191843814506,0.926054527915142,1.23236062441553,1.06991819758127,0.00829063758934374,0.921137411630101,1.22216576007662
"high-large","halfcauchy",1,"binary",92,6,5287520,10015771,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.5212021306604,0.0219497356517332,1.2839930035261,1.76360303449722,1.52212473170243,0.0117625876631642,1.34407469142156,1.69904656843302,0.155295945843633,0.0109970167376156,-0.0111740432859336,0.32813140535528,0.156244341883191,0.00365084567084411,0.0610506953724085,0.256088219067436,1.05359631585935,0.0159916300202222,0.845002425403714,1.26231337193198,1.0528531336682,0.0159817929594018,0.844059491127617,1.26159870042244,1.161609588027,0.0100214188634152,0.996907449289107,1.32380003196251,1.15335414910918,0.00985898708064424,0.989424150110686,1.31228894251572
"high-large","halfcauchy",1,"binary",92,7,5287520,8094134,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.36761042495905,0.0225031781679879,1.12578592443621,1.62062483821169,1.36968444514551,0.00927353897662535,1.21397688355814,1.52562669664982,0.101872980327838,0.012897694353197,-0.0860677261929983,0.288077834627669,0.102688276396252,0.00332008066824401,0.00960951935105368,0.197627064024957,0.96957508710529,0.0133625214048271,0.783307873439736,1.16408590655658,0.969493762552604,0.0133596727099935,0.782973480769126,1.16390553858291,0.997619520916185,0.0075516235434123,0.851570166122088,1.13995469869009,0.996716149057684,0.00751014315835839,0.85173977989618,1.14103068373393
"high-large","halfcauchy",1,"binary",92,8,5287520,1569101,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.22221345282738,0.018716903386002,1.00355551541089,1.45858388731537,1.22361009750061,0.0079485025194963,1.07280309927752,1.36840495608041,0.217385170401127,0.010321643934663,0.0518256064999905,0.389682979028253,0.218436262843543,0.00303947804952741,0.129256382615723,0.309617011383351,0.989289338324936,0.0129531265943829,0.803526097911836,1.17385364585811,0.98934210858369,0.0129568272347084,0.804008360856189,1.17349171752373,0.864083009505654,0.00675725559629382,0.728152289517442,1.00206447570952,0.864669193691723,0.0066900465904847,0.730290506241536,0.99928838135466
"high-large","halfcauchy",1,"binary",92,9,5287520,8046304,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.36149253490911,0.0312607674317698,1.07716256110351,1.66534250138586,1.36455303330041,0.0106451375649667,1.19627726488801,1.53997831267738,0.0791566773756211,0.0178345952041365,-0.134842094525465,0.30037670357853,0.0791227400690616,0.00322935814912112,-0.0147071592110635,0.169954935440082,1.10636313640656,0.0155709530104143,0.905892866080927,1.31545046315387,1.10629963704038,0.0155665173027711,0.906456884443183,1.31504585069517,1.23547566026551,0.0103268306162054,1.06684189214461,1.4027744618872,1.23477029468346,0.0102732660832289,1.06996836237941,1.40090533491766
"high-large","halfcauchy",1,"binary",92,10,5287520,16507306,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.30408883949039,0.0300267949909085,1.0242592773952,1.59752204653051,1.30748157549024,0.00964968050706877,1.14833713769919,1.46755825052296,0.148776808638634,0.0180712804996396,-0.0661878544519347,0.368704521168942,0.150705395932232,0.0035497789471166,0.0525059630225333,0.248307496441952,1.12306016394515,0.0145472956990217,0.929893028758453,1.32536437572891,1.12262799887611,0.0145435905587199,0.929092323335461,1.32472156496637,1.1197656267981,0.00889139412949859,0.967833163188882,1.27643395437503,1.11496503769308,0.00876009836089287,0.966123809258066,1.26915574669242
"high-large","halfcauchy",1,"binary",92,11,5287520,9970051,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.27327930221998,0.0208663309383867,1.03888963799249,1.52383116836126,1.27594101589761,0.00847728835922078,1.12439747303775,1.42369927825781,0.188238799935725,0.0121019297987682,0.0123497295234238,0.37396052397049,0.189679210462079,0.00342291632918945,0.093683948233764,0.283332815052842,0.911989420037281,0.0122059249983308,0.729205652137269,1.09877104818748,0.912654109690729,0.0122117885897539,0.730083067644449,1.09943185830127,0.977741830342615,0.007363497505996,0.836696257090624,1.11977652287125,0.985125356076557,0.00738301311802992,0.843690145280563,1.12460757469934
"high-large","halfcauchy",1,"binary",92,12,5287520,8252975,1,1,1,1,1.31081604615669,0.996107518454114,0.112323620011739,1.31081604615669,1.34909541096577,0.0281130998924124,1.07981729243898,1.62690583965223,1.3525105475538,0.00904587105461948,1.19035713571252,1.50639356738713,0.179843902295843,0.0172880431483191,-0.0364068543508265,0.397440658063799,0.182838963929166,0.00395722810041373,0.0795548610105774,0.288941758518847,0.854777203767432,0.0120315051604155,0.676005407625436,1.03965619258029,0.854277470235747,0.0120308629140107,0.675116133266666,1.03925809998575,1.07629346385212,0.00863848490640094,0.927880252569424,1.23092831241778,1.0707423087045,0.00851035403608504,0.921008875853067,1.22365772808636
