"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",86,1,1962241,14555423,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.12566602535985,0.00458864462172205,1.01264839461554,1.23677786927518,1.12566602535985,0.00458864462172205,1.01264839461554,1.23677786927518,0.977246692529036,0.00512374214315001,0.862294856567747,1.09548722414475,0.977246692529036,0.00512374214315001,0.862294856567747,1.09548722414475,0.951920173213662,0.00574975608200294,0.829687488318677,1.07888613806545,0.951920173213662,0.00574975608200294,0.829687488318677,1.07888613806545,0.965453840142066,0.00529235612721425,0.842037955878645,1.08299396917328,0.965453840142066,0.00529235612721425,0.842037955878645,1.08299396917328
"low-large","none",2,"continuous",86,2,1962241,7565168,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.02590029606264,0.00483197444691733,0.909924787390793,1.13992018928457,1.02590029606264,0.00483197444691733,0.909924787390793,1.13992018928457,0.952841709799244,0.00539522809366499,0.834883186834774,1.07417425311273,0.952841709799244,0.00539522809366499,0.834883186834774,1.07417425311273,0.859315381273854,0.00605440864436261,0.733884461218831,0.989604625488001,0.859315381273854,0.00605440864436261,0.733884461218831,0.989604625488001,0.964958718403478,0.00557277111384385,0.838314929384667,1.08557202962727,0.964958718403478,0.00557277111384385,0.838314929384667,1.08557202962727
"low-large","none",2,"continuous",86,3,1962241,7139312,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.12310416040425,0.00479016737074522,1.00763132554222,1.23662965954074,1.12310416040425,0.00479016737074522,1.00763132554222,1.23662965954074,0.989288736610112,0.00534873826056224,0.871839819520827,1.11009716775469,0.989288736610112,0.00534873826056224,0.871839819520827,1.11009716775469,0.879161227073304,0.00600223826976018,0.754271391517751,1.00888906999774,0.879161227073304,0.00600223826976018,0.754271391517751,1.00888906999774,1.03731179123858,0.00552474642182491,0.911214165958645,1.15740351878765,1.03731179123858,0.00552474642182491,0.911214165958645,1.15740351878765
"low-large","none",2,"continuous",86,4,1962241,3361026,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.11616597542745,0.00501223065236054,0.998046593278543,1.23229270446655,1.11616597542745,0.00501223065236054,0.998046593278543,1.23229270446655,1.16300654264644,0.0055967906631755,1.04285896150933,1.28658402156271,1.16300654264644,0.0055967906631755,1.04285896150933,1.28658402156271,0.886514393143895,0.00628056940874999,0.758761053881546,1.01921703864497,0.886514393143895,0.00628056940874999,0.758761053881546,1.01921703864497,0.944719930164406,0.00578096149014364,0.815733870451025,1.06756742085046,0.944719930164406,0.00578096149014364,0.815733870451025,1.06756742085046
"low-large","none",2,"continuous",86,5,1962241,841311,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.07388669021566,0.00513650575209968,0.954312224136569,1.19144450091469,1.07388669021566,0.00513650575209968,0.954312224136569,1.19144450091469,1.05992011935678,0.00573539226978309,0.93829747786357,1.18501891144516,1.05992011935678,0.00573539226978309,0.93829747786357,1.18501891144516,0.908995775092803,0.0064361224898138,0.779671259194249,1.0433294370377,0.908995775092803,0.0064361224898138,0.779671259194249,1.0433294370377,0.970437390064986,0.00592412868085433,0.839863126599753,1.09479585648225,0.970437390064986,0.00592412868085433,0.839863126599753,1.09479585648225
"low-large","none",2,"continuous",86,6,1962241,14371921,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.09167314448034,0.00442611390405371,0.980674868021283,1.20079937258879,1.09167314448034,0.00442611390405371,0.980674868021283,1.20079937258879,0.980407231810737,0.00494220613235745,0.867508166873737,1.09653367709263,0.980407231810737,0.00494220613235745,0.867508166873737,1.09653367709263,0.804859051340818,0.00554602886248989,0.684808270384306,0.929561094808037,0.804859051340818,0.00554602886248989,0.684808270384306,0.929561094808037,0.979730129582409,0.00510483349223933,0.858519462398452,1.095168075678,0.979730129582409,0.00510483349223933,0.858519462398452,1.095168075678
"low-large","none",2,"continuous",86,7,1962241,9983035,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.1505953268772,0.00486296645516433,1.03424826638399,1.26498011894615,1.1505953268772,0.00486296645516433,1.03424826638399,1.26498011894615,1.03917074213745,0.00543007253669253,0.920830803742667,1.16089417350873,1.03917074213745,0.00543007253669253,0.920830803742667,1.16089417350873,0.911328666652679,0.00609350412392074,0.785493374066471,1.04203818849386,0.911328666652679,0.00609350412392074,0.785493374066471,1.04203818849386,1.00992348664031,0.0056087592290501,0.882871556626555,1.1309257893614,1.00992348664031,0.0056087592290501,0.882871556626555,1.1309257893614
"low-large","none",2,"continuous",86,8,1962241,7992726,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.12240249635483,0.00504449903192595,1.0039038384331,1.23890270639158,1.12240249635483,0.00504449903192595,1.0039038384331,1.23890270639158,1.02447173656108,0.00563264825561642,0.903944724347483,1.1484451991707,1.02447173656108,0.00563264825561642,0.903944724347483,1.1484451991707,0.941419441698531,0.0063208326577376,0.813259551459452,1.07454248040774,0.941419441698531,0.0063208326577376,0.813259551459452,1.07454248040774,0.959203949424327,0.00581800839812326,0.829804584837503,1.08244364669737,0.959203949424327,0.00581800839812326,0.829804584837503,1.08244364669737
"low-large","none",2,"continuous",86,9,1962241,16222493,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.16222701672895,0.00482558395584527,1.04632810806343,1.27617144164325,1.16222701672895,0.00482558395584527,1.04632810806343,1.27617144164325,0.988986267553116,0.00538834728935779,0.871104264837588,1.11024124495031,0.988986267553116,0.00538834728935779,0.871104264837588,1.11024124495031,0.909496780926824,0.00604669080345582,0.784145654445458,1.03970362199451,0.909496780926824,0.00604669080345582,0.784145654445458,1.03970362199451,1.07211636436091,0.00556565947194299,0.945552419088461,1.19265162139282,1.07211636436091,0.00556565947194299,0.945552419088461,1.19265162139282
"low-large","none",2,"continuous",86,10,1962241,5259481,1,1,1,1,1.09781960865943,0.93102252505579,1.04134478151347,1.09781960865943,1.10909511890355,0.00487845616444672,0.992562809752886,1.22366185200251,1.10909511890355,0.00487845616444672,0.992562809752886,1.22366185200251,1.05971402461863,0.0054472917429242,0.941184596864495,1.18163012709432,1.05971402461863,0.0054472917429242,0.941184596864495,1.18163012709432,0.861899345759402,0.00611281801160348,0.735863940908615,0.992817262640885,0.861899345759402,0.00611281801160348,0.735863940908615,0.992817262640885,0.964607795565708,0.00562654320694345,0.83735510036637,1.08580234522045,0.964607795565708,0.00562654320694345,0.83735510036637,1.08580234522045
