"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",32,1,7181597,13089310,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.875253512740421,0.0062017256396909,0.743797141518753,1.0038376856071,0.875253512740421,0.0062017256396909,0.743797141518753,1.0038376856071,0.965837140277567,0.0082521637347259,0.81904556395613,1.12279392872459,0.965837140277567,0.0082521637347259,0.81904556395613,1.12279392872459,0.924061139094196,0.00606663578143695,0.800443533096256,1.05444089887134,0.924061139094196,0.00606663578143695,0.800443533096256,1.05444089887134,0.88518288933671,0.0061151531343045,0.762132349881856,1.01684863486589,0.88518288933671,0.0061151531343045,0.762132349881856,1.01684863486589
"low-small","none",1,"binary",32,2,7181597,15134718,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.786620176816553,0.0054108848965421,0.670167169051346,0.908860697815996,0.786620176816553,0.0054108848965421,0.670167169051346,0.908860697815996,0.878146192037371,0.00715273196397591,0.74183722840933,1.01665278290853,0.878146192037371,0.00715273196397591,0.74183722840933,1.01665278290853,0.872056609855443,0.00537332824800302,0.751104642157936,0.992986436543089,0.872056609855443,0.00537332824800302,0.751104642157936,0.992986436543089,0.846670645519823,0.00583860574162633,0.723698861683998,0.970677070057633,0.846670645519823,0.00583860574162633,0.723698861683998,0.970677070057633
"low-small","none",1,"binary",32,3,7181597,16342721,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.754073136701209,0.00489268882671716,0.640638384892527,0.867633049034426,0.754073136701209,0.00489268882671716,0.640638384892527,0.867633049034426,0.830271378577197,0.00665610592831329,0.698381628924588,0.972434097087414,0.830271378577197,0.00665610592831329,0.698381628924588,0.972434097087414,0.871197361373201,0.00510182323283465,0.752105389034839,0.988517030588994,0.871197361373201,0.00510182323283465,0.752105389034839,0.988517030588994,0.723084606240453,0.00502972972064357,0.604367396668597,0.841700803121111,0.723084606240453,0.00502972972064357,0.604367396668597,0.841700803121111
"low-small","none",1,"binary",32,4,7181597,8195528,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.917998688133602,0.00619334602553483,0.786924546949816,1.04639237130601,0.917998688133602,0.00619334602553483,0.786924546949816,1.04639237130601,0.923477399389045,0.00790764345397058,0.771702226377469,1.065568270302,0.923477399389045,0.00790764345397058,0.771702226377469,1.065568270302,0.869281743122504,0.00553252200270022,0.748085410027258,0.991367831291743,0.869281743122504,0.00553252200270022,0.748085410027258,0.991367831291743,0.874596842013122,0.0061638336867544,0.750769081923833,1.00703586289152,0.874596842013122,0.0061638336867544,0.750769081923833,1.00703586289152
"low-small","none",1,"binary",32,5,7181597,7812631,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.867366730504698,0.005699635641866,0.7448770087784,0.993498887469512,0.867366730504698,0.005699635641866,0.7448770087784,0.993498887469512,0.876039691015249,0.00703972775153763,0.738580722021538,1.01839194373162,0.876039691015249,0.00703972775153763,0.738580722021538,1.01839194373162,0.792063182466962,0.00518325118127263,0.67732019263883,0.909477743881749,0.792063182466962,0.00518325118127263,0.67732019263883,0.909477743881749,0.791517003792108,0.00549780708540526,0.673557090411223,0.915761991042996,0.791517003792108,0.00549780708540526,0.673557090411223,0.915761991042996
"low-small","none",1,"binary",32,6,7181597,10672812,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.956253276711833,0.00672681317011372,0.820979559592854,1.08927692976331,0.956253276711833,0.00672681317011372,0.820979559592854,1.08927692976331,0.937203246867255,0.00842616626078444,0.787946260097838,1.08638442020858,0.937203246867255,0.00842616626078444,0.787946260097838,1.08638442020858,0.922555033071395,0.00626578363626783,0.797740699750382,1.0560703357524,0.922555033071395,0.00626578363626783,0.797740699750382,1.0560703357524,0.971425367107163,0.0072104487071469,0.836726206503304,1.1129535229702,0.971425367107163,0.0072104487071469,0.836726206503304,1.1129535229702
"low-small","none",1,"binary",32,7,7181597,14678649,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.976498082630204,0.00665406003195428,0.843341566941969,1.10825102125329,0.976498082630204,0.00665406003195428,0.843341566941969,1.10825102125329,0.906051263362615,0.00790389486390416,0.757984843105896,1.05144582251237,0.906051263362615,0.00790389486390416,0.757984843105896,1.05144582251237,0.989911212057355,0.00643364826158393,0.865693720697583,1.12302195290479,0.989911212057355,0.00643364826158393,0.865693720697583,1.12302195290479,0.890977313703854,0.00661009419722043,0.762664989908886,1.02747807143207,0.890977313703854,0.00661009419722043,0.762664989908886,1.02747807143207
"low-small","none",1,"binary",32,8,7181597,14090345,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.860420741213905,0.00537013730382672,0.741136628723254,0.981628083395076,0.860420741213905,0.00537013730382672,0.741136628723254,0.981628083395076,0.789165843410029,0.00681413318416421,0.657140837986835,0.926277073165848,0.789165843410029,0.00681413318416421,0.657140837986835,0.926277073165848,0.805316158598767,0.00506564482108345,0.69174812114782,0.92291850753283,0.805316158598767,0.00506564482108345,0.69174812114782,0.92291850753283,0.811856173600327,0.00556298411609901,0.692251792254898,0.939486157354788,0.811856173600327,0.00556298411609901,0.692251792254898,0.939486157354788
"low-small","none",1,"binary",32,9,7181597,7609971,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.929722689836895,0.00614164561068952,0.805254492380919,1.06115823380367,0.929722689836895,0.00614164561068952,0.805254492380919,1.06115823380367,0.918236573904709,0.0081412326790354,0.77166871913716,1.06888158495783,0.918236573904709,0.0081412326790354,0.77166871913716,1.06888158495783,0.999743174352557,0.00667997658560117,0.870759483715222,1.13354741496727,0.999743174352557,0.00667997658560117,0.870759483715222,1.13354741496727,0.857196477845687,0.00629466604982966,0.731436267530611,0.991500334704583,0.857196477845687,0.00629466604982966,0.731436267530611,0.991500334704583
"low-small","none",1,"binary",32,10,7181597,10135321,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.884107676730034,0.00602765738953573,0.758136890314721,1.01334600860022,0.884107676730034,0.00602765738953573,0.758136890314721,1.01334600860022,0.955575211508942,0.00814454694489656,0.810367927892724,1.10851941025338,0.955575211508942,0.00814454694489656,0.810367927892724,1.10851941025338,0.903486998421312,0.00592049754655619,0.778807633170243,1.03387552509778,0.903486998421312,0.00592049754655619,0.778807633170243,1.03387552509778,0.863572786681459,0.00602149179714347,0.737925800856739,0.990177902501854,0.863572786681459,0.00602149179714347,0.737925800856739,0.990177902501854
"low-small","none",1,"binary",32,11,7181597,8638018,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.889632287343537,0.00586764441439318,0.763070630146879,1.01902656754206,0.889632287343537,0.00586764441439318,0.763070630146879,1.01902656754206,0.810530592483086,0.00693536340958926,0.674535876958987,0.942330044253689,0.810530592483086,0.00693536340958926,0.674535876958987,0.942330044253689,0.901047070791365,0.00565499531907204,0.780154659872887,1.02288829508336,0.901047070791365,0.00565499531907204,0.780154659872887,1.02288829508336,0.85509501641952,0.00628651461130237,0.727212796567437,0.984361952653228,0.85509501641952,0.00628651461130237,0.727212796567437,0.984361952653228
"low-small","none",1,"binary",32,12,7181597,13670776,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.807679510950604,0.00545396091113729,0.690362635722842,0.927548340895749,0.807679510950604,0.00545396091113729,0.690362635722842,0.927548340895749,0.871089008481925,0.00740617495612515,0.731193327747956,1.01671973970232,0.871089008481925,0.00740617495612515,0.731193327747956,1.01671973970232,0.971246497681893,0.0059878495787062,0.849764959824232,1.09778955403732,0.971246497681893,0.0059878495787062,0.849764959824232,1.09778955403732,0.906673029147185,0.00632539229032338,0.780295044580934,1.03977687265873,0.906673029147185,0.00632539229032338,0.780295044580934,1.03977687265873
"low-small","none",1,"binary",32,13,7181597,9898749,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.854862883939507,0.0064111424143606,0.725150229213521,0.98497069493689,0.854862883939507,0.0064111424143606,0.725150229213521,0.98497069493689,1.00945522630218,0.00859714683466448,0.858043241054665,1.16340659814893,1.00945522630218,0.00859714683466448,0.858043241054665,1.16340659814893,0.978893586749526,0.00644223651984729,0.852474719914566,1.11373674325034,0.978893586749526,0.00644223651984729,0.852474719914566,1.11373674325034,0.981438426329715,0.00723716532805628,0.844864597141469,1.12554366434494,0.981438426329715,0.00723716532805628,0.844864597141469,1.12554366434494
"low-small","none",1,"binary",32,14,7181597,2948924,1,1,1,1,0.982874712521917,1.02006937374992,1.05573213652711,0.982874712521917,0.838903754687575,0.00546620422876184,0.716750320688285,0.959325128981161,0.838903754687575,0.00546620422876184,0.716750320688285,0.959325128981161,0.816734104643275,0.00691927689648808,0.687625709803387,0.955068501360257,0.816734104643275,0.00691927689648808,0.687625709803387,0.955068501360257,0.846962906368592,0.00539177617692769,0.726349444640866,0.967456848531691,0.846962906368592,0.00539177617692769,0.726349444640866,0.967456848531691,0.933076753690186,0.00651623041613694,0.806559481847293,1.06980519896177,0.933076753690186,0.00651623041613694,0.806559481847293,1.06980519896177
