"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",30,1,1452716,6326853,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.92265864004922,0.0137108032702468,0.73054180558512,1.11541257356101,0.91946007070602,0.00141327039596369,0.859219135384511,0.981481403298056,0.87298488346531,0.0130428893874863,0.684920214292962,1.05998561215519,0.878570082178878,0.00127666275406158,0.819888835284726,0.937384806026645,1.01346923950079,0.00204640377300001,0.937499284031682,1.08707809902722,1.0135207071837,0.00204703893754611,0.937174688676908,1.08714015347404,1.03104305905506,0.00142371494088099,0.970895242133222,1.09397538294946,1.02990977252445,0.00138303707421228,0.970657466750537,1.09217733988286
"low-small","invgamma",1,"continuous",30,2,1452716,15733912,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.98019931680887,0.0122038904056243,0.795699940169063,1.1600538326422,0.977695562372512,0.00152951475178123,0.914284001090061,1.04243796504947,0.938972415303053,0.0115688399428065,0.762206139497591,1.11434558736916,0.94481301838235,0.00137964440868302,0.883253380197335,1.0059143671926,1.06182878489417,0.00221076755998867,0.982648207371207,1.13847041256338,1.06219022559314,0.00221145851333951,0.982947210510421,1.13875622305143,0.939388409764318,0.00153679414580536,0.876926412341949,1.0047045370534,0.93142970922519,0.00149371638863442,0.869647250843714,0.99633634015671
"low-small","invgamma",1,"continuous",30,3,1452716,12948113,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.976203191691947,0.0164858190340458,0.763236538592634,1.18626910647067,0.972318806384249,0.00140958768899062,0.912711948667795,1.03419466731055,0.941072784184643,0.0156892761533873,0.735911461582613,1.14498176761447,0.946724425546929,0.00127565058307079,0.887259570433502,1.00535605575071,1.00651330626758,0.00204462321933203,0.930251173748163,1.08021937689456,1.00610083528119,0.00204524318510661,0.929777860881206,1.07963480211645,0.962784207784757,0.00142338218145963,0.902806425412447,1.02583576850442,0.971866563676375,0.00138220602624372,0.912747652236821,1.03413248381798
"low-small","invgamma",1,"continuous",30,4,1452716,9521496,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.960878285423583,0.0144532204585067,0.760454747044985,1.16165361572412,0.957888846214649,0.0014656110426252,0.896905079760638,1.02102901116789,0.867634964437771,0.0136702948380872,0.675116782500012,1.05962595815959,0.874050085087851,0.00132505684161597,0.813764218573167,0.933831407947812,1.02475252460841,0.00212379543166739,0.947375219292347,1.09980283040203,1.02505827263671,0.00212446663523949,0.947248368845767,1.10002822822555,0.962286632160263,0.00147832973936338,0.900978793491342,1.0264626501507,0.955554249767931,0.00143565018950312,0.895160333473188,1.01905705191245
"low-small","invgamma",1,"continuous",30,5,1452716,14856875,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.988327304554139,0.0130613194243819,0.798974313511725,1.17626441543172,0.985427220337234,0.00148088192611377,0.923526853382787,1.04887790186669,0.961792024181057,0.0123935225296805,0.778570495653465,1.14501821343817,0.967663513076432,0.00133675619480799,0.907235590012714,1.02777232488562,1.01098919930381,0.00214205785586113,0.933183461313082,1.08641842394759,1.01121206024612,0.00214273098723633,0.933139950311068,1.08657526604509,1.00219705967261,0.00148986891384476,0.940661958803876,1.06645052562548,0.997289799624777,0.00144766336212724,0.936285886402653,1.06122119962428
"low-small","invgamma",1,"continuous",30,6,1452716,447316,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.01435994677114,0.0144569959174998,0.814956715935298,1.21127345640959,1.01129030401871,0.00158960151638267,0.947063453686747,1.07701242739411,1.01702823215927,0.0137316068732488,0.824583031765236,1.20801124161338,1.02310538352759,0.00143496659364446,0.960472027595771,1.08534613662984,0.955985197892735,0.00230113925796705,0.875444404302248,1.03410354634476,0.956000287913753,0.00230185007804814,0.875146776866939,1.03409960430284,0.951675072381729,0.00160012009541459,0.887936596593372,1.01831395199093,0.95134279945632,0.00155501547740928,0.888404866460024,1.0174638310006
"low-small","invgamma",1,"continuous",30,7,1452716,2051335,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00502351436491,0.015859092275221,0.795831901693752,1.21271487153664,1.0019289250558,0.0014680152179614,0.940881701415623,1.06530143470773,0.989147740767652,0.0150401502841955,0.785825677756805,1.18939595474814,0.996183231858522,0.00132844367006897,0.935848521100488,1.05598663203299,1.05581888679825,0.00212894691461436,0.978261256895783,1.13089301343537,1.05621874041397,0.00212962001010427,0.978411678208411,1.13113049382249,1.03789500707347,0.00148278366739974,0.97642904476562,1.10223610610553,1.02909047787678,0.00143914228550825,0.968729810849498,1.09263755593376
"low-small","invgamma",1,"continuous",30,8,1452716,1880040,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.945976408841413,0.0160226985681493,0.735929349702265,1.15462899748432,0.94192515522492,0.00135991681466722,0.883418744854272,1.00284227696346,0.925234889126309,0.0152373097961548,0.720564050897693,1.12726371628147,0.930230122118554,0.00122977100372264,0.872260762473082,0.98781207310257,0.992426313169179,0.00197258318543953,0.917551753105765,1.06483196144283,0.991775295746245,0.00197318137086121,0.916867852328625,1.06399824853397,0.944554876206872,0.00137309334343764,0.885782218666226,1.00648853804137,0.958889877023249,0.00133348498084457,0.900834604008756,1.02001621330747
"low-small","invgamma",1,"continuous",30,9,1452716,4809846,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.948982922448139,0.0119749281217858,0.767452273822528,1.13067268398254,0.945967280363459,0.00152769823160634,0.882589525342604,1.01039917845087,0.990711216865609,0.0113854014120406,0.81440529318465,1.16551560503136,0.995295831176734,0.00137747391484478,0.933653673667719,1.05634558927407,0.983967074241412,0.00220733329473676,0.904854115254049,1.06047424445599,0.983773688488185,0.00220800024226134,0.904654011960983,1.06011813837522,1.01119503579837,0.0015327641128485,0.948912456683932,1.0763690173931,1.01545327042118,0.00149124009601039,0.953540212527043,1.08025244634278
"low-small","invgamma",1,"continuous",30,10,1452716,2447477,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.02186008763782,0.0155463623722031,0.817123593290049,1.2279888291624,1.01858732881301,0.00136666735125502,0.959964766772724,1.0798148760422,0.964370561444852,0.0148286266573669,0.76348399027595,1.16369367716586,0.971049003231291,0.00123595425003453,0.912844429965152,1.02855990604593,1.0382678471178,0.00198236425806418,0.963370897871001,1.1107139028998,1.03842055955335,0.00198298460414446,0.963296226224214,1.11074609019995,0.948429296524406,0.00138059276379434,0.889234054846517,1.01051402290947,0.945066663189013,0.00134002042988743,0.886558082980084,1.00638808243446
"low-small","invgamma",1,"continuous",30,11,1452716,13130754,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00686637639409,0.0155327181263747,0.799995213943501,1.21167145761469,1.00391897382473,0.00155094278171426,0.941249481924648,1.06882210037888,0.937123654374825,0.0147263740114469,0.737630506593655,1.13533601854156,0.944237267630658,0.00140144351878454,0.882162021049965,1.00587088187987,0.951273593235409,0.00224633174966362,0.871632068233322,1.02852007381016,0.951664522294443,0.00224704773652408,0.87165148947794,1.02885367460502,0.938719486183618,0.00156388822978322,0.875579041530942,1.00467572883019,0.930111470202806,0.00151841350238529,0.868122829425786,0.995371239297516
"low-small","invgamma",1,"continuous",30,12,1452716,7080714,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.950055356194883,0.0114635843874774,0.775764599002568,1.12481223820739,0.948122187921265,0.00147169084561809,0.885899502493824,1.01163315368051,0.960815513377973,0.0108532011217407,0.789393426484079,1.13205997950953,0.967603657243045,0.00132805464828391,0.907191038756037,1.02768288517231,0.912044680824253,0.00212729147801635,0.834407107213036,0.987138979533038,0.912869244481597,0.00212798656767526,0.835096414103783,0.987924976918549,1.00250082767206,0.00148020399395912,0.941415701393642,1.06685471322262,0.984344446160915,0.0014374351663599,0.923377725163056,1.04789391899458
"low-small","invgamma",1,"continuous",30,13,1452716,4277416,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.948432127337425,0.0159768913374844,0.738811138784553,1.15569804731464,0.94545171152047,0.00140635052716256,0.885851179951571,1.00723773992793,0.925711224774275,0.0152098004176849,0.723210086218068,1.12689880188477,0.933246146616709,0.00127174306807679,0.87393640702473,0.991513528205469,1.00698602727667,0.00203915781078296,0.930973281930099,1.08037468660225,1.00748973311389,0.00203981448451491,0.931355371343268,1.08080086209505,0.968571227246939,0.00142082107492041,0.908346209170719,1.0316192020607,0.957479936394384,0.00137843115015085,0.898325855767601,1.01969313241881
"low-small","invgamma",1,"continuous",30,14,1452716,530310,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00123883226521,0.0143665749812963,0.804310123976988,1.19817124029368,0.998022539645943,0.00152308782029133,0.935285165722352,1.06239328038137,0.880622552790261,0.0136552598268259,0.68896836362962,1.07070852231725,0.886152243781682,0.00137473341961527,0.824884874944483,0.947152733164333,1.02257330686332,0.00220429381425953,0.943661820589413,1.09908531737462,1.02249927082224,0.00220497001978854,0.943286393311535,1.09893202301586,0.987846202782024,0.00153312668792789,0.92551513366173,1.05304513635199,0.989476430594578,0.00148975415747781,0.927866969086625,1.05415496909985
"low-small","invgamma",1,"continuous",30,15,1452716,16311368,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.895101296009767,0.0124941026544602,0.709832370364691,1.07759394793746,0.892447610875165,0.00152399549241601,0.82927190003436,0.957091856227775,0.876228290966031,0.0118704218291834,0.696934297226248,1.05403568950045,0.881815219235304,0.00137416015684529,0.820458835634895,0.942648555544213,1.01527910743722,0.0022033435659384,0.93619780133791,1.09166183564658,1.01552462660869,0.00220403112422552,0.9364701788524,1.09174898350765,1.04055149848866,0.0015313228287903,0.978079627684533,1.10587696307983,1.0351453182553,0.00148859355507621,0.973383885240988,1.09985095721658
