"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",59,1,2795981,12544581,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.00921659330894,0.0171066917776362,0.795619193002677,1.22956782940215,1.0085664717057,0.00708278337923076,0.871592135314784,1.14576759327801,0.84066117807737,0.021186259183025,0.603043503300839,1.0843897055591,0.847295144107549,0.0107658340095802,0.681537739271396,1.02085259676005,0.880502732117159,0.0073575324692964,0.740797715570798,1.0235652824904,0.881272268526212,0.00736834254173829,0.741244331959536,1.02410505907939,0.926867088319485,0.0076815863476511,0.777709049981623,1.06828965910965,0.909624602363229,0.00733422705498922,0.764082560299923,1.04910036831157
"low-small","halfcauchy",1,"binary",59,2,2795981,5085447,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.06831697662441,0.0386557363695816,0.755752717446741,1.3979816040079,1.06362346222211,0.00977981852729161,0.907360996302726,1.22879610675922,1.0853634891825,0.0444540088241374,0.738268694212025,1.44029316875241,1.11338638670418,0.0176069151428442,0.897634666002899,1.33568704142803,1.19828475164943,0.0114052536231325,1.02894490427849,1.37900362021633,1.19892592108887,0.0114132720509178,1.02908592526456,1.37944306680268,1.00740695237424,0.00992301354561868,0.847089691021047,1.17618196460638,0.993040698971447,0.0095775245299357,0.83670731811654,1.15539461485015
"low-small","halfcauchy",1,"binary",59,3,2795981,10332690,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.12254803876776,0.0330299991173426,0.832102257605653,1.43289394749568,1.11933763672611,0.0103864839777516,0.958959042926045,1.28957721843421,1.1421689669929,0.0401179905808629,0.819365932618037,1.47701060933575,1.16497001423574,0.0168916038626971,0.951154455856492,1.38412009168247,1.09693798966344,0.00997594750265941,0.935506756896283,1.25802642567069,1.09841392062795,0.00999771154779329,0.936634203753909,1.26002862548237,1.1685079280148,0.0120488738424659,0.99815289605252,1.35116202345017,1.13543773324747,0.0113319692123586,0.969407768156638,1.31172612904552
"low-small","halfcauchy",1,"binary",59,4,2795981,12352529,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.07759022080865,0.0238132884702184,0.834097204966763,1.33469923007558,1.07518443956956,0.0080647444337855,0.931288653758706,1.225168931536,1.01151365058855,0.0325931284211964,0.7202089225624,1.32312682414895,1.02495354076121,0.0161131415620915,0.823540661801035,1.23823514394101,0.978542935215624,0.00784915482847341,0.836960920561183,1.12021611228917,0.979329892673788,0.0078602239927876,0.837960953725217,1.12097097379423,0.893084471589086,0.00802197443283934,0.746819102983416,1.04311143953347,0.875451643874963,0.00766351055283623,0.732148157281565,1.02070330750136
"low-small","halfcauchy",1,"binary",59,5,2795981,6106010,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,0.990723802794537,0.0186689352435849,0.773842478028622,1.22899907267405,0.98841340635926,0.00736868494736133,0.848267758899003,1.13227059276241,0.907200522421285,0.0230858266203878,0.659548278733451,1.16649279368272,0.913861631506803,0.0110146227943483,0.739000659860615,1.09611721650202,0.928152819946197,0.00762531227041595,0.788784940189225,1.07180502664549,0.929503344255426,0.00764789719528146,0.789895534861413,1.07339739247528,0.920305841350568,0.00819916489433958,0.778100608071218,1.07107976223479,0.890045549359789,0.00757070811283769,0.752679296379269,1.03164311530804
"low-small","halfcauchy",1,"binary",59,6,2795981,7132466,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,0.930013026188307,0.0208471526791793,0.696731411653542,1.16981419059898,0.927886412352781,0.00778312251344755,0.784285213235971,1.07180676290301,1.1074239258641,0.027556274952972,0.83844900407256,1.38420153110004,1.12027029620404,0.0141105902626285,0.927475628951674,1.31802533872411,1.03464033769844,0.00927683895571782,0.88331967539177,1.19526739635365,1.03574632768223,0.00929530251365252,0.88402228671921,1.19619368888933,1.07258637279873,0.00991688442781067,0.903607377245374,1.23912009294109,1.04780519735474,0.00936583323978422,0.885411537230942,1.20874080944248
"low-small","halfcauchy",1,"binary",59,7,2795981,6099064,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.02386260783309,0.0243734785763163,0.77811691354203,1.28248354284813,1.02091657087066,0.00822375439731624,0.873858366795878,1.17235233662652,1.17386879981375,0.0354546973502721,0.866600572565395,1.48881353958637,1.19089701356659,0.0184905228015587,0.968807831650939,1.42506786962426,0.873229058635914,0.00732627289109207,0.735495149337088,1.02018148716258,0.874082860905067,0.00733715768605277,0.736625071965808,1.02142681972469,0.930922784661977,0.00825928466893281,0.778529572122521,1.08143928062981,0.911792210121109,0.00790002831801652,0.764237597851158,1.05766719734547
"low-small","halfcauchy",1,"binary",59,8,2795981,8034107,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.09967293627072,0.0316288430177215,0.820773858724447,1.40089380450121,1.09483245363673,0.00940405621926397,0.937813942729309,1.25428081929414,1.22650820617657,0.0417258295419362,0.898774852377847,1.57339511960918,1.25088672925056,0.0198231518820695,1.02516028798778,1.4899669294669,1.13532720889611,0.0105887033567315,0.97155480079992,1.30723318563826,1.1369804506544,0.0106181205088423,0.972386821969766,1.30907955406434,1.02215457164459,0.01044942763691,0.857163414648644,1.19332337995475,0.985111492897077,0.00972728985871408,0.825818867045235,1.14770937555466
"low-small","halfcauchy",1,"binary",59,9,2795981,4373861,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,0.942662247591327,0.0195155744354602,0.727082675939438,1.18265887150656,0.940258679392745,0.00722349019496076,0.803068736097998,1.08282592610071,1.10412669823133,0.0279929887026983,0.832850816993092,1.376912388983,1.11608540520896,0.0159427276605739,0.912990249785178,1.3197267928429,0.97411895349031,0.00795612961700875,0.83236384145959,1.11768676198586,0.974675576103367,0.00796427636797607,0.832889789798472,1.11894119676453,0.92557251404676,0.00847322343323993,0.776486932372387,1.0775650312822,0.913100644651545,0.00817799844188823,0.763611052608096,1.06162047506477
"low-small","halfcauchy",1,"binary",59,10,2795981,533841,1,1,1,1,0.98912105434333,0.968226246749079,1.0610433145495,0.98912105434333,1.11725303646586,0.0272592535292748,0.854466254649648,1.40148937740348,1.11450564935259,0.0104991281971972,0.952024697232987,1.29209902214021,1.29102411398896,0.0388468362881904,0.976284361199915,1.63019512983599,1.30924943280458,0.0226577024540335,1.06900936812821,1.55697997584428,1.21045322412024,0.0116035621019887,1.03927334983834,1.39634752724605,1.21088441614889,0.011611887658596,1.03945208334951,1.39700193876277,1.05443261766574,0.0105547951754939,0.888276187189345,1.22347041036168,1.0447711872109,0.0102967371686242,0.881053478287783,1.20930972204293
