"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",20,1,3309509,9367834,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.828017679110336,0.00694609868509646,0.695467977308298,0.964871653144208,0.827351430482171,0.00544015204580755,0.706790015540084,0.95155392419827,0.62330711047167,0.00837843488743523,0.47511436937363,0.77300286135598,0.623828099657214,0.00622340377861593,0.496128344436991,0.754734431575423,0.896396731361515,0.00884102830897612,0.742182788915953,1.05137568443763,0.896362889582372,0.00884199002009043,0.742177516025286,1.05143348977826,1.00539403335298,0.00730824904414227,0.868991753604757,1.15017198042025,1.00595621323097,0.00730462040655486,0.870944561602661,1.14923991672092
"high-small","halfcauchy",1,"binary",20,2,3309509,661815,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.864344011326684,0.00853405050154096,0.714676032223461,1.01927175612227,0.863532241288542,0.00608176849187446,0.738633783826659,0.995247937423843,0.60522080081077,0.00935240190488486,0.452276832128243,0.76435514158092,0.606246376947873,0.00645359516857688,0.475794389103996,0.735051128581783,0.97720205460854,0.00937624100040259,0.817908273972219,1.13945343607281,0.976987650685736,0.0093710153301051,0.817700976136296,1.13940532232986,1.15320881058765,0.00852688877662213,1.01085323169106,1.30933980613467,1.15677049009198,0.00858662802133652,1.01188349421456,1.31524412242333
"high-small","halfcauchy",1,"binary",20,3,3309509,8300489,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.927405471207885,0.0165891608170001,0.722169957679577,1.14065952872572,0.928530230735188,0.00617938895675012,0.800670900263014,1.05889931986472,0.557722429976418,0.0196280067761947,0.326236583474749,0.790780255544152,0.561049456819289,0.00643676628828064,0.431286531712879,0.690247515999521,0.932293915364588,0.00918454874498374,0.776084431944613,1.09384589806524,0.932094743907889,0.00918340761532205,0.776173879270388,1.09358408160487,1.06721239534889,0.00803251243757413,0.922000051195392,1.22007873581921,1.07052103301695,0.00791761679106905,0.928838952056559,1.2196015898667
"high-small","halfcauchy",1,"binary",20,4,3309509,7472221,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.788389301865135,0.010478550468823,0.625616717780172,0.959394973270785,0.788239221137902,0.00484866679906187,0.674680657321094,0.904285944476499,0.441622957862824,0.0122933084636159,0.263257338234677,0.623600671289897,0.442757646563571,0.00528354923610941,0.323897484944682,0.563427063066317,0.979673938611954,0.00823500477438777,0.833361187536104,1.13426493841388,0.979678307877647,0.00823287408430021,0.833179879741509,1.1337508367621,0.891628163708138,0.006251711504308,0.765120513949084,1.02646192056989,0.89155558143508,0.00619323072521905,0.765023792154319,1.02506423212484
"high-small","halfcauchy",1,"binary",20,5,3309509,6757748,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.701018432981732,0.0108035580449506,0.532416922141776,0.869004988566074,0.701167920158816,0.00505915766668116,0.583250190770206,0.817718982246832,0.568148693455912,0.0129639542458922,0.383583618976036,0.761925919607645,0.569267164933739,0.00581706830406777,0.445277822923061,0.691074686888346,0.807842933644919,0.00831695382553056,0.66027959288526,0.957060890879985,0.807720207762919,0.00831408820335786,0.659888542418164,0.957366995316124,1.10360331735487,0.00760621874478766,0.964211784937826,1.24424513511308,1.10564204058743,0.00752923189436248,0.968509518684542,1.24789230000769
"high-small","halfcauchy",1,"binary",20,6,3309509,706840,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.905421000947514,0.00754913747434613,0.766147028631653,1.04819911679907,0.904221186237325,0.00573701250194844,0.785075220103607,1.03189354326525,0.512976687273787,0.00842617050320188,0.367177894320114,0.669161201745106,0.512118364646873,0.00585446208549411,0.389374063100439,0.643409124240464,1.12569163078313,0.0102332405731571,0.95853054539762,1.29481873769906,1.12584637469177,0.0102384297199437,0.958621694525481,1.29468843555475,0.921451924893109,0.00693987474165725,0.788642318803353,1.06201990636079,0.91888131797222,0.00684540733220932,0.786349432657976,1.05838845026256
"high-small","halfcauchy",1,"binary",20,7,3309509,2201654,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.91853682366998,0.00696795423211682,0.783497872919329,1.06223072533218,0.918208800653256,0.00574204806812736,0.793829251647799,1.04748505270981,0.469411300215705,0.00776286823474902,0.327682175820965,0.612766087121386,0.469612167433141,0.00613837245101135,0.34168738137295,0.595879901328889,1.06693883130835,0.00961073321497477,0.904664972334336,1.22736237037302,1.06698851675327,0.00961203127709198,0.904939456253926,1.22752615640365,1.07579764546811,0.00789100714006952,0.937335099098592,1.22816329146194,1.07497227050046,0.00785289084792934,0.934473961174462,1.22475509896129
"high-small","halfcauchy",1,"binary",20,8,3309509,14009419,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.951371772874437,0.0128342548378318,0.767136780852208,1.13291121796653,0.952755362549371,0.00626231747825446,0.820313305705581,1.08253396014154,0.509573809829159,0.014406129986663,0.313222997290264,0.719391882357584,0.510368260655037,0.00618282467955936,0.384311590253393,0.639924661580655,1.18826361716622,0.0113240840581229,1.01475070714912,1.36253192115251,1.18770327090637,0.0113165093621109,1.01460540420001,1.36183876858754,0.95910076924017,0.00717363980857017,0.821978731156018,1.10162229972415,0.96840924533012,0.00724853339364134,0.830153761790487,1.11172223615255
"high-small","halfcauchy",1,"binary",20,9,3309509,1017156,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.975040920568687,0.00829978412598045,0.831102414031874,1.1296770650901,0.975240754144833,0.00683069587624105,0.84204833636141,1.11247347264179,0.745123723551107,0.00883316428722909,0.592362070217734,0.900040719477389,0.745410593459086,0.00705111542349581,0.605992725434099,0.883809108467547,1.06588920418174,0.0104334409776905,0.904294264765386,1.23832308822098,1.06608209210261,0.0104382611120014,0.904475771324645,1.23845346740201,1.14188825376882,0.0091149736002373,0.983937126696575,1.30177210676441,1.13868399824305,0.00899568445343674,0.982016409957655,1.2977897163863
"high-small","halfcauchy",1,"binary",20,10,3309509,10685696,1,1,1,1,0.818384574767167,0.998488877029721,0.523082455848028,0.818384574767167,0.852405970071112,0.0116787002348523,0.678493342884615,1.02962395600818,0.852935795926406,0.00586110270217167,0.728465242594149,0.98370763518108,0.501308882963493,0.0132222431779979,0.314356274541933,0.691621952787918,0.502650957939418,0.00579842790580983,0.37672899625728,0.629003506562258,1.08277044580049,0.00965217506086179,0.927459250050447,1.24702549157743,1.08248898480103,0.00964499417907831,0.927384357082294,1.24663642924352,0.972413132113772,0.00718192887334527,0.832856431717687,1.11551855285375,0.977088764256746,0.00722149954170666,0.835839339271962,1.1212681012953
