"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",88,1,3352633,6730984,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.48987530670569,0.0149695617042993,1.28688055693688,1.68893708548958,1.48483139921464,0.00142997435307754,1.42395423252478,1.5484933480235,0.242875546285162,0.0118557703732778,0.0605054542566018,0.420025616464796,0.244175567346393,0.00108539845004727,0.189616521350404,0.297870306024004,0.977217791846681,0.00179564083093001,0.906444874400853,1.04795075943736,0.976467183623272,0.00179601782366528,0.906019832009511,1.04707192348427,0.96258505228804,0.00144958989778084,0.901109182072839,1.0259254465245,0.945711100545652,0.00141822694596602,0.885960560452809,1.007784256608
"high-large","invgamma",1,"continuous",88,2,3352633,2800929,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.51688986942188,0.0144571174113501,1.31797656807006,1.71216845161095,1.51210056439969,0.0015269136245535,1.44910279600139,1.57789903418358,0.257330968397444,0.0114422759600145,0.0772179772746004,0.431392885215525,0.258499200651723,0.00115678239059405,0.202056934491746,0.314000348244028,0.92719940804281,0.00191568850703414,0.854258761055337,1.0002205040247,0.926485042964621,0.0019160986346418,0.853677952126283,0.999412761015225,1.02851919665278,0.00154590598094738,0.964905842277778,1.09385326505449,1.01246000428067,0.00151286664543139,0.950632244866715,1.07653868975082
"high-large","invgamma",1,"continuous",88,3,3352633,9104617,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.5559625939844,0.0148613086977407,1.35300662680854,1.75456530798744,1.55106167331471,0.00142538867651881,1.4902584765002,1.61441987329076,0.202093299311526,0.0117628442748716,0.0199533161966308,0.378097893325296,0.203212976494804,0.00108165465304102,0.148822999543228,0.256756955358032,1.01154072853161,0.00178970358874781,0.940909415404961,1.08207986278946,1.01086625535406,0.00179008078977832,0.940560058539753,1.08138864519739,0.942326599456965,0.00144486206805571,0.880830822186543,1.00557351072938,0.927164191832701,0.00141379305799473,0.867429296065326,0.989148492984134
"high-large","invgamma",1,"continuous",88,4,3352633,15440497,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.56665775317221,0.01483773662629,1.36497898357735,1.76441696844997,1.5624203699063,0.00148086309725419,1.50056001364173,1.62711936138716,0.232732121427301,0.0117543198909242,0.0514774367377114,0.408273655855883,0.233838389034777,0.00112289371718067,0.178382134743233,0.288523572082974,1.02017233726729,0.00185754268284606,0.948344308022198,1.09212534908837,1.01992900857624,0.00185796100683817,0.948297103089192,1.0917415105287,1.05157384156482,0.00149828819320664,0.989160418515845,1.11597224236609,1.04610372218376,0.00146714081901249,0.98520563808609,1.10928257953388
"high-large","invgamma",1,"continuous",88,5,3352633,9353505,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57272841927597,0.0157633530030926,1.36507800848144,1.77629735255553,1.56789909950871,0.00149442070677958,1.50560966130958,1.63260410188289,0.252788986871227,0.0124519863942113,0.0656532189733532,0.435797170905841,0.254159409621557,0.0011347341212937,0.198280690078849,0.308915353926714,1.00487203369462,0.00187758516780317,0.932484886369555,1.07712001230761,1.00427038035075,0.00187798986340939,0.932200888640882,1.07642050621318,0.984014625385951,0.00151524378431541,0.920945536660674,1.0487607689086,0.970489234678261,0.00148297986243079,0.909239818337954,1.03399365158475
"high-large","invgamma",1,"continuous",88,6,3352633,8015564,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.60323540322291,0.01219518826879,1.42097150574578,1.7820409504533,1.59908694986024,0.00149582490974649,1.53633931915017,1.66403418786902,0.232766420043495,0.00964403084166898,0.0676823330536515,0.392260441691777,0.23354134032377,0.0011303077719123,0.177713438999289,0.288635140060041,0.941795399651706,0.00187309504566494,0.869931851716198,1.01406823239591,0.941293897075675,0.00187348778879676,0.869411394684492,1.01341860738903,1.00196381689979,0.00151076442889281,0.939213768078127,1.06663022655359,0.9906898526629,0.00147909513494086,0.929440862341977,1.0540005767184
"high-large","invgamma",1,"continuous",88,7,3352633,15554300,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.55030282370732,0.0140849421786086,1.35320088859704,1.74396324670051,1.54575514424086,0.00143710494710647,1.48467858012174,1.60952054931129,0.174903930385422,0.0111535386148339,-0.00359086886068444,0.346785681680092,0.175715236250077,0.00108882014805812,0.121012969406164,0.229718295931345,0.976336435362048,0.00180271199445724,0.90559015281897,1.04718124299903,0.975843007888966,0.00180310175396807,0.905246145843953,1.04660164512082,1.0679720848594,0.00145463208936012,1.00618768412065,1.13143660674953,1.05687965193702,0.00142380487334814,0.996939148385645,1.11909399229648
"high-large","invgamma",1,"continuous",88,8,3352633,223557,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57763340944486,0.0117738678999677,1.3988707590883,1.75363725173856,1.57305328991588,0.00140878439895653,1.51206691838936,1.63634773882213,0.220190184349716,0.00934374230122548,0.0575657452496559,0.376687457798487,0.220958899001263,0.00106393804635824,0.166801292173515,0.274432865577693,0.945968651861921,0.00176325340106401,0.87618992270438,1.01627756476727,0.94514846203084,0.00176358455321634,0.875402587387446,1.01519167994,0.992744932920431,0.00142315507392676,0.931680000555357,1.05550872353834,0.974306760785309,0.00139221285798609,0.915011300825094,1.03579149326257
"high-large","invgamma",1,"continuous",88,9,3352633,5363904,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.59118484281022,0.0154455444783709,1.38455230265176,1.79301897717326,1.58691062715103,0.00149080923679512,1.52466018451291,1.65192048966374,0.217844690886614,0.0122437113049665,0.0315948988574896,0.396735550950742,0.219006863530256,0.00113152194444746,0.163250714839962,0.2737144697803,0.994744663487596,0.00187192522269842,0.922533017779603,1.06690412819281,0.994502486524218,0.0018723519298987,0.922602829952883,1.06666201209743,0.964601315961509,0.00150998897878654,0.901966623379625,1.02927031691103,0.95915708784661,0.00147861333183593,0.898161797618385,1.0225529203829
"high-large","invgamma",1,"continuous",88,10,3352633,25350,1,1,1,1,1.55937061551332,0.987244823851069,0.224099413881845,1.55937061551332,1.57210541201506,0.0179529544064886,1.3507547208063,1.79033268535975,1.5668762686006,0.00163074426382186,1.50173860454466,1.63453891339418,0.243595223006042,0.014197231278569,0.0437971714616602,0.438530229752067,0.2451353606752,0.00123919882900886,0.186900080083076,0.302310370163689,0.938107722489221,0.00204980060823108,0.862369762406583,1.01371036147141,0.937434835165123,0.00205024209167879,0.862049907111687,1.01288207334471,1.02954244581661,0.00165446846327565,0.963619128732745,1.09717479034645,1.01441568876708,0.00161914555683366,0.950552711732536,1.08071736792094
