"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",92,1,6923974,1930472,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.05031091895151,0.0170600608487671,0.831299745852777,1.26076874521613,1.04737549860782,0.00154081181663848,0.979815280807085,1.11049447728623,1.04581694917183,0.00860619115315732,0.893693509434926,1.19985441046728,1.04543696950378,0.00105584940763356,0.993938750409204,1.09985051999656,0.956485685784639,0.00680956211281153,0.818133928017051,1.09099792295119,0.960326294519934,0.001724958061794,0.890044681034382,1.02670189559689,1.02910199807771,0.0015891320790855,0.965572525653414,1.09536284543092,1.03508938957661,0.00149392694727968,0.972497775501416,1.09924139275462
"ind-small","halfcauchy",2,"continuous",92,2,6923974,8762125,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.997803946535114,0.0191278027149099,0.771197450514831,1.21948937815097,0.994509504531367,0.00155142825400679,0.926347020167979,1.05784921238649,1.01078277670533,0.0102942649130001,0.847414198872213,1.17764871341461,1.01091214215944,0.00101923581757843,0.959415893827575,1.06415473541512,1.00694115650059,0.00666698292563482,0.871470478582377,1.13506289341613,1.01088255446446,0.00174226412130598,0.941573515070612,1.07746413413688,0.991887014992742,0.0015750610055742,0.928342371940492,1.05797873247478,0.990004077721125,0.0014869216064692,0.927791129105144,1.05501757279711
"ind-small","halfcauchy",2,"continuous",92,3,6923974,10586122,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.970158757332112,0.016915173476626,0.75022563363061,1.17772277184536,0.967673052224254,0.00151327679412237,0.900669575105724,1.03120099628559,0.972981038924421,0.00858954344800726,0.818252515700885,1.12514360247213,0.972616853153697,0.00101517086304843,0.921820790177365,1.02550613513132,0.951159188187005,0.00625355278202398,0.820920210556752,1.07928500311253,0.95437299200062,0.00172225674004049,0.884845403820617,1.02002393039319,0.971656302967372,0.00155949759937151,0.908075865783276,1.03713572931834,0.983399039820571,0.00147590496078168,0.921291092023004,1.04798972635364
"ind-small","halfcauchy",2,"continuous",92,4,6923974,11057253,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.0346957769277,0.0193764477018882,0.807876588258274,1.25911077654638,1.03145409718451,0.0014237895471289,0.966172149692657,1.09259675663212,1.02550055466357,0.00857701631553254,0.871434710085599,1.17697345209714,1.02409433253988,0.000958522651467129,0.974878190951068,1.07589155873751,1.02966964347583,0.00927031198148343,0.870002410960156,1.18149202063321,1.03474140325802,0.00162040856999416,0.966809606542873,1.09918345803565,0.955385170274106,0.00146929106588933,0.89445216065356,1.01940459319651,0.962984838038589,0.00136934434688438,0.902473256570854,1.0238923888292
"ind-small","halfcauchy",2,"continuous",92,5,6923974,9062383,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.03424967739176,0.0180378310089067,0.807862519217434,1.25094431442483,1.03130566963635,0.00167477073859905,0.961402661484105,1.09888748180722,1.02143076007984,0.00815823549400604,0.871418258338427,1.1684206887821,1.02075075394575,0.00112565196454983,0.967950672444976,1.07725034178147,0.990733767311463,0.00845470075809132,0.836596409528747,1.13753794362624,0.995296197804715,0.00188183024590654,0.921759610224554,1.06420162024646,1.01755965012149,0.00171679044656427,0.951323113732467,1.08632786055456,1.01387885894917,0.00161266208551708,0.948616394602775,1.08164373106494
"ind-small","halfcauchy",2,"continuous",92,6,6923974,3322212,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.00210141642312,0.0189973816137236,0.774313914026023,1.22495786676753,1.00010077970428,0.00155228937431078,0.932958909497039,1.06438443921011,1.00391986926911,0.00900141681984235,0.849926825272456,1.15752564523141,1.00298909916106,0.00104832214296209,0.951939178358038,1.05739783283701,0.975922402781039,0.00828545590731924,0.82547999088456,1.12387509749643,0.979342468559555,0.00178795038246796,0.908293795028576,1.04693360471648,1.01736001101897,0.001591560980004,0.953409444323152,1.08387918686449,1.02925458936536,0.00150282804590129,0.966184744658633,1.09462800007776
"ind-small","halfcauchy",2,"continuous",92,7,6923974,5891558,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.928102887074886,0.0206922826614688,0.691763236082458,1.16006112892205,0.925834109426067,0.00157705451452958,0.857851909778167,0.990680216424023,1.03718595204443,0.00970841367598883,0.873020232582758,1.20010054434796,1.03595310743037,0.00107780662025499,0.983656399520924,1.09056521501791,1.01461806392491,0.0088014001561521,0.857849663264686,1.16643785680313,1.01909091169025,0.00175998992383195,0.948694071544827,1.08615086931937,0.933855788292987,0.00161921629843494,0.869738533120113,1.00102303193046,0.947449352653014,0.00152259206375937,0.88415973567263,1.01266291436521
"ind-small","halfcauchy",2,"continuous",92,8,6923974,4096900,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02021360559905,0.019268068321383,0.794580911824052,1.24326671718666,1.01703772336546,0.0016496090978013,0.947326051955106,1.08330328954655,1.06343220360354,0.0100237331317624,0.896947955605838,1.22822285569155,1.06388362944527,0.00109399299210694,1.01111773838309,1.11869619317637,1.023877210822,0.00696236940688102,0.887316181576862,1.15833761392272,1.02749495223899,0.00186135832083885,0.955328862369036,1.09635193298544,0.994296502535097,0.00168921113888056,0.928586114082384,1.06274166761876,0.988206140081367,0.00159027749373844,0.923604400048899,1.05515476811356
"ind-small","halfcauchy",2,"continuous",92,9,6923974,14551375,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.996666217963196,0.0207891136789762,0.763130292511902,1.23081931387072,0.993391404810047,0.0015633800686867,0.92557174921823,1.05822746024584,1.03425264372788,0.00989761685392761,0.867484741181126,1.20060548004519,1.03374769687903,0.00104365958923565,0.982387613372268,1.08813729666197,0.971413009606616,0.00857200622355356,0.816816995282932,1.119351343929,0.976122330257967,0.00172532167755013,0.90614545320783,1.04270531480437,1.00555671099204,0.0015964636782507,0.941590962926282,1.07217797576971,1.00898937237234,0.00150198710160946,0.946999668433118,1.07431697573069
"ind-small","halfcauchy",2,"continuous",92,10,6923974,1929121,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.969443138204736,0.0147371736484713,0.771046225758936,1.16656588667642,0.967222704084595,0.00150396617530425,0.900360574355471,1.02973358464838,0.985692733761079,0.00781894163395511,0.842762180753157,1.12753268988305,0.985921588080776,0.00100656736654044,0.935154283981546,1.03849529637527,0.965044008480964,0.00554669689192777,0.839186773698144,1.08634056931611,0.96802351051934,0.00170245451119386,0.898349109841118,1.03511369320106,1.00898089199038,0.00154666735827398,0.946364773140385,1.07369366405604,1.00850682677562,0.00146802539598583,0.946680081386638,1.07262894970115
"ind-small","halfcauchy",2,"continuous",92,11,6923974,2594235,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.99353184145585,0.0157796361531152,0.785021759980789,1.19994867405657,0.990695821219152,0.00151843362202449,0.924305370649143,1.05509613802242,0.974599278104683,0.00806810593595836,0.825306637273072,1.12083875965185,0.975384392028631,0.000990621495352673,0.924700811156847,1.02773035063502,0.959110501209233,0.00628969836784205,0.829080845328606,1.08642124918098,0.962158251262384,0.00170930111260704,0.89290334571784,1.02823723254921,1.03499570124351,0.0015531785063912,0.971530955267689,1.10024535108548,1.02498232697984,0.0014676054536064,0.962482138858174,1.08778150558033
"ind-small","halfcauchy",2,"continuous",92,12,6923974,8913870,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.01752696058883,0.0160011341220187,0.808946106694078,1.21917576419199,1.01577873811317,0.00151348169620296,0.949422792491311,1.07821957909197,1.05207798011889,0.00804416154906737,0.90681357623796,1.19662724739438,1.05079610240135,0.00101526339500423,0.999870797524448,1.1044114251597,1.03314048414539,0.0063299218139101,0.901004973314802,1.15948153464409,1.03584962923882,0.00170339439776082,0.966721554351315,1.10210539327945,0.946658596660164,0.00156068543223989,0.882578846505678,1.01240380111093,0.969053491405685,0.00146918817978169,0.906931796023832,1.03195436659679
"ind-small","halfcauchy",2,"continuous",92,13,6923974,10639554,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,0.928088087664016,0.0212681182787272,0.6931083148161,1.16728766841267,0.924689467274932,0.00158577614307344,0.856258200470552,0.989904425568041,1.01317863562114,0.0111352782142959,0.845382292463455,1.18968991827399,1.01360291040912,0.0010383115426472,0.961689168654567,1.06781940307428,1.0825166516996,0.0072918097198811,0.942663202989959,1.21746693098793,1.08645336658797,0.00177627254800468,1.01654770723555,1.15409677231405,1.03313086208312,0.00160913034795192,0.968950308288576,1.09946790909351,1.02733560153859,0.00151331793474313,0.96414212590018,1.09264500701284
"ind-small","halfcauchy",2,"continuous",92,14,6923974,13177599,1,1,1,1,1.00012268533373,1.00327106599393,0.99982772844882,1.00012268533373,1.02194540924514,0.0191964572513925,0.793287467350047,1.25016686756443,1.01996396000803,0.00140642267886205,0.95685478846935,1.08049670429615,0.952090744518368,0.00878243034220968,0.794857235871839,1.10055302161043,0.951027874941586,0.000949339862622105,0.901835520324443,1.00284714476426,0.931485802850552,0.00903240784581459,0.776797222909788,1.0826718739039,0.93504212474506,0.00167699600612941,0.865527357445565,1.00000363825939,0.966724182701998,0.00149745786622859,0.904998643564048,1.03080746265785,0.980612556754309,0.00140878379535957,0.919735102863146,1.04275295258689
