"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",58,1,2287412,4760085,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.37932545252822,0.00515264184569585,1.26476549168726,1.49524797360423,1.37571703500024,0.00141336404120412,1.31626554543683,1.43794879715874,1.30068811748902,0.00507400921107839,1.18112987740809,1.41537130574332,1.30032500525016,0.00137272783323568,1.23904086469702,1.36011431230608,0.965907586257838,0.00138178632094426,0.904150699061754,1.02537447290666,0.966826793538513,0.00138208434189426,0.904899374741072,1.02629870620687,0.977103410828471,0.00134468260475796,0.918358549156984,1.0389917113792,0.998471725342411,0.00132256658015074,0.941075209660467,1.06104253584734
"high-small","halfcauchy",1,"continuous",58,2,2287412,2924919,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.41099565356835,0.0038369222021375,1.30984162379581,1.51111904635828,1.408140746074,0.00159948573352746,1.34494438454007,1.47374948608725,1.32526824775618,0.00370471068378707,1.22413445307354,1.42296542380332,1.32436142429564,0.00159109623651229,1.25774874931583,1.38795075422628,0.98900646055763,0.00159002266591299,0.922790640096608,1.05285393036659,0.989270237209865,0.00159037861243936,0.923062404495622,1.05298325430432,0.966757119788581,0.00153664591445833,0.905058409493078,1.03332920701393,0.972888992963316,0.00152126818510242,0.911251244637948,1.04008776393151
"high-small","halfcauchy",1,"continuous",58,3,2287412,6819244,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.31183705908834,0.00498121399700883,1.19698823646858,1.42696647440566,1.30817730491743,0.00149777098848436,1.24622436612982,1.37255967666661,1.33656670595592,0.00481474907684266,1.2231009586368,1.44874698610272,1.33586800856221,0.00148593893870211,1.27260379647252,1.39831636818522,1.01462149282129,0.00148360819560683,0.950598862946831,1.07639453054574,1.01500880135309,0.00148414863613785,0.950971302555246,1.07671099623703,0.969685164346438,0.00143556158896969,0.909498091079313,1.03414909474227,0.978688716314933,0.00141973167408248,0.918910207569577,1.04341259464214
"high-small","halfcauchy",1,"continuous",58,4,2287412,12721614,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.32972574362476,0.00384500210876685,1.22773218177334,1.42913647168754,1.32708882147275,0.00148804541904233,1.2653773955917,1.39117945594033,1.28544741832289,0.00380996031365959,1.18228845640287,1.3829250705391,1.28441414702903,0.00146244554439905,1.21988122977544,1.34530555601893,0.980868226037699,0.00146632194732061,0.917225441221123,1.04212136794557,0.981033999477297,0.00146677388285543,0.917328757757401,1.04216983929349,0.989362762339435,0.00141464923055903,0.929528585085691,1.05368718847796,0.993216407833611,0.00140173709846618,0.934097739260075,1.05764337445418
"high-small","halfcauchy",1,"continuous",58,5,2287412,7703123,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.37858969950642,0.00302816169194027,1.28869875391728,1.46766324172733,1.37617493699415,0.00146776459686383,1.31613146870828,1.43925139790599,1.3110577471545,0.00295952520201554,1.22103452115585,1.39842845590361,1.31070272193664,0.00143952058207037,1.24629540383544,1.3706506834423,1.00171326560281,0.00144199132581527,0.938633877287187,1.06235181179249,1.00200783246661,0.00144211598368414,0.938837965887753,1.06260594511187,0.976646653850572,0.00139133309150901,0.917306655897215,1.0399586509068,0.983494290421137,0.00137939624245171,0.924752583059572,1.04762659212743
"high-small","halfcauchy",1,"continuous",58,6,2287412,10245199,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.32391670951198,0.00420729183037131,1.21793573473889,1.42856171713752,1.32070573987294,0.00145788061806918,1.25943481352533,1.3839601025256,1.26211426698684,0.00409275315717068,1.15430463436426,1.36368779465114,1.26132530636615,0.00143214343515496,1.19825075071489,1.32227752960276,0.996500935007484,0.0014296656813514,0.933724067921991,1.05717632578404,0.997008599155891,0.00142992962923701,0.934230031826782,1.05751932059175,1.00429374548501,0.00138689834205693,0.945138339660462,1.0678696241969,1.01609513938026,0.00136904500741775,0.95762387259639,1.07982340705416
"high-small","halfcauchy",1,"continuous",58,7,2287412,657213,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.30744062115926,0.00379752278207717,1.20781069586837,1.40826544904303,1.30489361450807,0.00141901575123548,1.24520666967861,1.36729144776327,1.27520815093165,0.00368312940995831,1.17327189917723,1.37177903407282,1.27454878921672,0.00141015973170462,1.21167689020018,1.33464213576616,0.935668469764334,0.00139838955381861,0.873482995756305,0.995500056851598,0.935952998736508,0.00139864204816063,0.873712473648103,0.995857042436442,0.953844644722298,0.00135220655112826,0.895393539033364,1.01666594569615,0.960458935855053,0.00133858923509023,0.902424249172964,1.02339191594276
"high-small","halfcauchy",1,"continuous",58,8,2287412,1816011,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.42896619199817,0.00393574093920689,1.33079679832721,1.53085836938941,1.42615973632351,0.0014200054768461,1.36589279219947,1.48835819859859,1.36825757692835,0.00372212824680626,1.26498917097692,1.46679419060146,1.3675585583752,0.0014095919768112,1.30464449603348,1.42759011821787,1.02945937406902,0.00140478837104709,0.967006676764705,1.08938252509923,1.02963575608773,0.00140509014106469,0.96712416592977,1.08958610276948,0.942040435137116,0.00135816219717481,0.883236632102782,1.00482021787883,0.946140692532508,0.00134402874349614,0.88827429788922,1.00929432652897
"high-small","halfcauchy",1,"continuous",58,9,2287412,10635577,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.34276046492802,0.00532999705735449,1.22459733916155,1.46239154152633,1.33929450200687,0.00131803451842586,1.28101096130499,1.39910350972077,1.31283970391906,0.00516148368982188,1.19050285561725,1.42890428471961,1.31224631205081,0.00129685614470361,1.2532204807799,1.37194754342313,1.03423176402628,0.0012892426752251,0.974347365299663,1.09169587488904,1.03440012918824,0.00128961659435254,0.974499990456632,1.09174849741788,0.98237024609083,0.0012476312436934,0.9257303783097,1.04306042863656,0.986284139953161,0.0012339142031763,0.930940677279081,1.04682922534626
"high-small","halfcauchy",1,"continuous",58,10,2287412,8152667,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.37609958082829,0.0042911471298756,1.27026943046586,1.4853892552528,1.37274180180652,0.00138882426250481,1.31375015542973,1.4343033441696,1.30590437948763,0.00418419269309224,1.19797339333846,1.41008542476366,1.3050699522663,0.00137645316737194,1.24436762183286,1.36457168083445,0.986643078121985,0.00137270104212974,0.924916661877364,1.04595468175845,0.987232386385183,0.00137305284148324,0.925466896001119,1.04650156663592,0.937132182469922,0.00133851247292998,0.879080174540323,0.999187319295676,0.950831512945663,0.00131368385069012,0.893659639145852,1.01295368265623
