"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",25,1,7915744,13403548,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07704354378339,0.0438931628551561,0.744746748078612,1.41357733458473,1.07182608690967,0.00172802503660806,1.00463516316954,1.13946004606872,1.01868185581112,0.0433574560483375,0.661774670632592,1.35745771072343,1.01975197343067,0.00169622376685221,0.953244515884243,1.09003567227336,0.977257934556385,0.00120655462341443,0.92038789408109,1.03192668351518,0.975959328656314,0.00120663685062145,0.918986065965101,1.03048362500653,1.0125581844841,0.00163438301542799,0.948004456337796,1.08134613429592,0.946762457255262,0.00160379213129224,0.882624746377698,1.01430726673013
"low-large","halfcauchy",1,"continuous",25,2,7915744,14235577,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.0767142000235,0.0465536804420121,0.737964839452383,1.42721125392905,1.07199786699309,0.0016643901928877,1.00590520503754,1.13773688803092,1.10677580975571,0.0462255390394094,0.74060101966277,1.45703191331808,1.1087333009426,0.00163779228145639,1.04321962959835,1.17758934817685,1.03690704263528,0.00116281412463086,0.981121481791078,1.09054466524618,1.03579104040831,0.00116287779962651,0.979904846534954,1.08924338330895,0.969232292995471,0.00157368347932485,0.906319774078462,1.03659759457991,0.912688442310454,0.00154531542535535,0.849727232746489,0.979045355404041
"low-large","halfcauchy",1,"continuous",25,3,7915744,14532758,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.05585487838374,0.0383670842520218,0.747363887141494,1.37192538305409,1.05227281274799,0.00169175901144701,0.9854749028384,1.11900506894253,1.04415196960458,0.0377139390882161,0.712353194132663,1.3536482504182,1.04464130263353,0.00166450134543086,0.978305982365045,1.11448350127549,0.965592079962713,0.00118425446614681,0.909218191851107,1.01983761859205,0.964383132208417,0.00118433149215455,0.907897726132451,1.0184434505257,1.00525324103794,0.00160166314200368,0.9414599900428,1.07337554263997,0.944000172134414,0.00157411175149649,0.880487094160227,1.01112624770083
"low-large","halfcauchy",1,"continuous",25,4,7915744,14511850,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.04999300536573,0.040033525686846,0.726106216329562,1.36938638805315,1.04602098407372,0.00164648566424841,0.980179784567616,1.11169734326398,1.05247617566611,0.0398112373057875,0.71186186183239,1.38250175545191,1.05324536118739,0.00161882143394534,0.987774245796788,1.1222526728225,0.976596408310576,0.00115293484524216,0.921034524179967,1.03013344152353,0.975110786774548,0.00115303671072406,0.919436678910614,1.02850404432741,1.04497566861403,0.00156129187013141,0.982212897411315,1.11229540358487,0.969704526426501,0.0015322896797595,0.907034809047714,1.03584497402277
"low-large","halfcauchy",1,"continuous",25,5,7915744,16067818,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.12046160449386,0.0410487318854888,0.796104552342498,1.44612172562243,1.11591009934829,0.00167725947994801,1.04961444056978,1.18203580400105,1.15734670537063,0.0408563015887155,0.810711376401767,1.47687510329913,1.15889700844885,0.00164945748024638,1.09331981521457,1.22867715758285,1.00579064071122,0.00117354223059015,0.949787375033348,1.05973411344019,1.00455666206749,0.00117363372707262,0.94850857053105,1.05831543236507,0.970465316770948,0.00158781012031638,0.907357702603014,1.03844792174238,0.907944022015696,0.00155938599314134,0.844717291217931,0.974802251390865
"low-large","halfcauchy",1,"continuous",25,6,7915744,4649578,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.076576121887,0.035667989886548,0.778228213901519,1.39528357917945,1.07181221419194,0.00144553065653182,1.01037333339648,1.13359422853026,0.99748390430786,0.0351442553585529,0.687170396470941,1.2975255630339,0.998199991950284,0.00142353074424629,0.937059272366831,1.06260531904789,1.01363234715458,0.0010116278881759,0.961661698386409,1.06370766843218,1.01250557871396,0.00101166000934848,0.960449753696479,1.0624320596308,0.943587214518298,0.00136820869166607,0.884482110269551,1.00656172605543,0.886497878203933,0.00134491571977307,0.827773617177667,0.948404321259932
"low-large","halfcauchy",1,"continuous",25,7,7915744,2151653,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.0488341208123,0.0400241048303872,0.730785710286015,1.36977080740258,1.04443109964168,0.00169884462037868,0.977637355230649,1.11115540064564,1.0176783285913,0.0395189810361381,0.679780143690571,1.34716175250779,1.01777050776185,0.00166917353906366,0.95093914197106,1.08778188076427,0.992742264355115,0.00118773150725,0.936357057328498,1.04711810496989,0.991497953008344,0.00118780901195692,0.935004188405415,1.04572703664336,1.05595207048971,0.00160796951578343,0.992012655588526,1.12419656550414,0.992907254541009,0.00157843927622781,0.929256547046761,1.0601603097768
"low-large","halfcauchy",1,"continuous",25,8,7915744,11139099,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08829211258122,0.0408507895200568,0.7652470859999,1.41101183626895,1.08367455564158,0.00173978955255129,1.01611434063836,1.15143301596602,1.07253153888487,0.0402007596967895,0.729161611938406,1.3987119537454,1.07423954324495,0.0017114750090499,1.00636209922261,1.14494892270345,0.978242638809214,0.00121776992943042,0.921088907758939,1.03331707308368,0.977172891081552,0.00121785789423463,0.919915879532275,1.03227357321823,0.933102814012674,0.00164681081792188,0.86850948982835,1.00229017449313,0.878902513760659,0.00161853307204378,0.814500233095011,0.947018663887224
"low-large","halfcauchy",1,"continuous",25,9,7915744,10759838,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.12131340077679,0.0390819285477184,0.79769677744856,1.43732707373995,1.11744788319385,0.00169355623688827,1.05065280273408,1.18413936397694,1.12120376017581,0.0386862405642176,0.791853503216683,1.43673808204389,1.12241877914298,0.0016679167540262,1.05542633040862,1.19249963371821,0.986161660331526,0.00118660005812019,0.929763334781535,1.04037892050793,0.984895271464783,0.0011866567637258,0.928382503865822,1.03892361594742,1.02379616059402,0.00160773356000457,0.960110833286293,1.09212890573808,0.95963275548602,0.00157708233654323,0.896032188889707,1.02677165906404
"low-large","halfcauchy",1,"continuous",25,10,7915744,9156612,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.09675617074537,0.0450702264488046,0.764106982525803,1.43708551104484,1.09190195156269,0.00158574133333674,1.02744383806482,1.15632496281054,1.08512053141284,0.0446504096905046,0.73218160799471,1.42903328854408,1.08619354729177,0.00155856350701425,1.02194093685998,1.15376708482888,1.03275560229706,0.00110744793761907,0.978297167035809,1.08510462212437,1.0316953426657,0.00110750038123329,0.977140214134362,1.08391047618299,1.05358352078817,0.00149843242994371,0.991919005556492,1.11924463810491,0.999863948520148,0.0014718265829937,0.938394820920755,1.06472974124645
