"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",21,1,12403179,70732,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.01312597411915,0.0106140777523748,0.848859803544877,1.18337793036475,1.00750958955343,0.00169921296152406,0.941364091081362,1.07467361909323,0.992478713636928,0.00934364369018449,0.830218842905754,1.14666686369197,0.993441910658306,0.00142245088444276,0.931460366721594,1.05679324277018,0.992558644958366,0.00202711849865,0.917258636479283,1.06332339028725,0.992230300629452,0.00202697465098432,0.91702031330922,1.0629514093724,0.969159557379325,0.00142890535127869,0.908747542673277,1.0320143862014,0.979533135988381,0.001360343962547,0.920002390918309,1.0400673954805
"ind-small","halfcauchy",1,"continuous",21,2,12403179,5976382,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.10347376695888,0.010228933122245,0.937529178295629,1.27280132305846,1.09803857998824,0.0015164129823598,1.03505688448715,1.16162142180023,0.922885857047226,0.00901087593580317,0.76554267283462,1.07337266989398,0.923592915522704,0.0012654359523189,0.865022458019203,0.9816510478957,1.00263742000664,0.00180043399312153,0.931557065753243,1.06969968691027,1.00224092015933,0.00180030392474478,0.93124898813385,1.06896920129679,0.975080314968919,0.0012702725441419,0.918097618632911,1.03425290437947,0.98760717160196,0.00120797580093726,0.931559627895782,1.04466960740806
"ind-small","halfcauchy",1,"continuous",21,3,12403179,1226253,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.03044987576733,0.00986408863580692,0.872779650319971,1.19208019530821,1.02520492059151,0.00171162717867164,0.959084133912084,1.09288298800769,0.973398603437858,0.00861917937772314,0.819058939411497,1.12177913485156,0.973490046071818,0.0014311832676214,0.911678989316034,1.03664688053084,0.96245576829104,0.00203970996137163,0.886718058903906,1.03332793665853,0.962073329099252,0.00203958643001133,0.886444535405431,1.03290340060873,1.01231994336438,0.00143824155216457,0.95160129628081,1.07526688454441,1.02440257330445,0.00136764311527957,0.964703731863577,1.08511969701285
"ind-small","halfcauchy",1,"continuous",21,4,12403179,5169611,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.932646624884551,0.0125376951701444,0.750977825594709,1.11550780510891,0.926767578748353,0.00167469465540194,0.860574147942382,0.992987305389172,0.950181007274671,0.0109976470517724,0.775955813123668,1.11759756802664,0.951250995954311,0.00140220215784452,0.88951241052946,1.01270571064627,1.03368749521412,0.00199460949842366,0.958649798871684,1.10399898551557,1.03347680998165,0.00199442153261151,0.958687600264355,1.10375768856594,1.02708403141223,0.00140840460509994,0.966358744842949,1.08884621226279,1.03374033587162,0.001338321206227,0.974647697310025,1.09382284749929
"ind-small","halfcauchy",1,"continuous",21,5,12403179,4131372,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.970177490802225,0.0150490718237646,0.769246729936851,1.17229688046985,0.964140740972898,0.00153120480378704,0.901049874442229,1.0277126414468,1.04018209517519,0.0131061687814763,0.853923788247442,1.22477184109196,1.04142431567709,0.00127760208658277,0.982788868595028,1.10033025482082,0.981889392795645,0.00181766007741179,0.910252946132332,1.04887317920205,0.981616144399137,0.00181749131475435,0.910178549335631,1.04862310933598,1.05697805773646,0.00128504767010642,0.999207623419607,1.11602345784096,1.06561095762646,0.00121916204901504,1.00919050725625,1.12300529151275
"ind-small","halfcauchy",1,"continuous",21,6,12403179,9974695,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.04344633359174,0.00874157624236976,0.894722375385201,1.19745032296634,1.03823090586983,0.00157403051448856,0.974313061321471,1.10309078071011,0.979526332967844,0.0075006389243337,0.837832855745844,1.11546282079115,0.979494936297912,0.0013187178990816,0.919567889133817,1.03996762193446,0.995676894941149,0.00188707987509924,0.923024055433866,1.06412763705254,0.995246036554353,0.00188701179689302,0.922679893021236,1.06345304215184,0.968184344367621,0.00132896871090267,0.909987605660531,1.02828107311268,0.981796710871918,0.00126599104655734,0.924419603343633,1.04029555763106
"ind-small","halfcauchy",1,"continuous",21,7,12403179,11344950,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.959434579666575,0.0103493231247598,0.801361033962026,1.12844839635024,0.954217024413982,0.00168246480038402,0.888123354388137,1.0210521995114,0.969934295482473,0.00901320135035087,0.809507208391337,1.12204788485031,0.970517136476756,0.00140917438754609,0.908983508321262,1.03284730495676,1.00454107837898,0.00200667341860812,0.929327940731328,1.07509263770404,1.00426273935674,0.00200651935422552,0.929283540843253,1.07474837704473,0.935023696504144,0.00141414814998214,0.875386100066275,0.997443571118707,0.943817427574917,0.00134584150761987,0.884598907475336,1.00406300079449
"ind-small","halfcauchy",1,"continuous",21,8,12403179,2820193,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.027753530281,0.0113604336818985,0.856183511659763,1.19731046664149,1.02212540760326,0.00160462504220337,0.957406771111113,1.08755200955841,1.02283061846683,0.00987317358343248,0.858428257812613,1.18079757543312,1.02344804166929,0.00134003971373438,0.9634050193361,1.08418062657247,1.03758291068062,0.00191051696496247,0.964468582554218,1.10651033511275,1.03740713238027,0.00191034138454551,0.964398842721979,1.10598615573122,1.01315540186913,0.00134764284670367,0.953714042469779,1.07377168047995,1.01870887076092,0.00128077038100475,0.960786495843992,1.0775196581984
"ind-small","halfcauchy",1,"continuous",21,9,12403179,10959651,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,1.00920493488932,0.0106134232913093,0.844275960585845,1.18049907702704,1.00378712925995,0.00157738275758322,0.939987151687856,1.06843415460314,1.04380833830555,0.00917094921827192,0.888613335407679,1.19658083376772,1.04433715762385,0.00132511470323252,0.984468241224789,1.10496343411704,0.982370641176647,0.00188040971349374,0.909882898156735,1.05068317763817,0.981964722243024,0.00188034020117108,0.909566921015605,1.05023725108014,1.07301400392483,0.00132643947987207,1.01499962050659,1.13338420783062,1.08583844338067,0.0012616124933172,1.02834093668293,1.1441855401992
"ind-small","halfcauchy",1,"continuous",21,10,12403179,9875443,1,1,1,1,0.99966219603424,1.01374720458779,1.00004039129184,0.99966219603424,0.993337633972097,0.00975838793876698,0.839659552626502,1.15522935846211,0.98856882111187,0.00167342637519259,0.923064141134687,1.05597782039734,1.01358259132674,0.00857173759733655,0.859773266581316,1.16046970931466,1.0137085169901,0.00140017939876761,0.952532141416842,1.07611010574115,0.985074004611326,0.00199505060213827,0.910277912121909,1.05539188354196,0.984742980591952,0.00199491840599121,0.910036799944847,1.05467456178852,1.0770475163324,0.00140531961073518,1.01710582354881,1.13919310142176,1.08750575600357,0.00133810494141515,1.0284008693556,1.14760802060945
