"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",90,1,1872169,4316287,1,1,1,1,1,1,1,1,1.06901275435153,0.00134838459675314,1.00728148680727,1.12873307553134,1.06901275435153,0.00134838459675314,1.00728148680727,1.12873307553134,0.931424648674627,0.00169191434685025,0.862333050120342,0.999312114975728,0.931424648674627,0.00169191434685025,0.862333050120342,0.999312114975728,0.979324212738067,0.00166412595962213,0.912777432319648,1.04725520741881,0.979324212738067,0.00166412595962213,0.912777432319648,1.04725520741881,1.06277072459974,0.00132390148965144,1.00236381965343,1.12349053901585,1.06277072459974,0.00132390148965144,1.00236381965343,1.12349053901585
"none","none",1,"continuous",90,2,1872169,9730805,1,1,1,1,1,1,1,1,1.0818769266556,0.00135914536495475,1.01989999980018,1.14183524912464,1.0818769266556,0.00135914536495475,1.01989999980018,1.14183524912464,0.919822536430412,0.00170537919527249,0.850456384233013,0.987979776667479,0.919822536430412,0.00170537919527249,0.850456384233013,0.987979776667479,1.01479769904252,0.00167736758139566,0.947987087064994,1.08299818566771,1.01479769904252,0.00167736758139566,0.947987087064994,1.08299818566771,0.945708923835987,0.00133443839615217,0.885062207523444,1.00667055366834,0.945708923835987,0.00133443839615217,0.885062207523444,1.00667055366834
"none","none",1,"continuous",90,3,1872169,2246913,1,1,1,1,1,1,1,1,0.990922184341087,0.00145049246305894,0.926896284152871,1.05286191514625,0.990922184341087,0.00145049246305894,0.926896284152871,1.05286191514625,1.07043879652444,0.00182003858445765,0.998777880684518,1.14085014958845,1.07043879652444,0.00182003858445765,0.998777880684518,1.14085014958845,1.02552307674331,0.00179014020049368,0.956502620207605,1.09597899330585,1.02552307674331,0.00179014020049368,0.956502620207605,1.09597899330585,1.00239429373265,0.0014241560422919,0.93974212591983,1.06537218654627,1.00239429373265,0.0014241560422919,0.93974212591983,1.06537218654627
"none","none",1,"continuous",90,4,1872169,12751044,1,1,1,1,1,1,1,1,0.990993335533336,0.00140275676811846,0.928029825664573,1.05190565939682,0.990993335533336,0.00140275676811846,0.928029825664573,1.05190565939682,0.983144749335732,0.00176013512570881,0.912673638302812,1.05238751977298,0.983144749335732,0.00176013512570881,0.912673638302812,1.05238751977298,1.04585687699153,0.0017312241999241,0.977981961473698,1.11514363562433,1.04585687699153,0.0017312241999241,0.977981961473698,1.11514363562433,1.0052504229,0.00137728407558046,0.943637779266534,1.06718305160072,1.0052504229,0.00137728407558046,0.943637779266534,1.06718305160072
"none","none",1,"continuous",90,5,1872169,7452862,1,1,1,1,1,1,1,1,0.99522567446851,0.00147282169380274,0.930708910482214,1.05764063625217,0.99522567446851,0.00147282169380274,0.930708910482214,1.05764063625217,1.0185761399504,0.0018480360682219,0.946366542563202,1.08952693756437,1.0185761399504,0.0018480360682219,0.946366542563202,1.08952693756437,1.0558971214042,0.00181767938532667,0.986348076474356,1.12689282041341,1.0558971214042,0.00181767938532667,0.986348076474356,1.12689282041341,0.98651487507906,0.00144606490678993,0.923382587998383,1.04997529704472,0.98651487507906,0.00144606490678993,0.923382587998383,1.04997529704472
"none","none",1,"continuous",90,6,1872169,896875,1,1,1,1,1,1,1,1,1.02044302978203,0.0014022831103454,0.957490140194122,1.08134542342266,1.02044302978203,0.0014022831103454,0.957490140194122,1.08134542342266,0.899778235610031,0.00175951369866191,0.829320117548211,0.969008626299304,0.899778235610031,0.00175951369866191,0.829320117548211,0.969008626299304,1.00678038656761,0.00173061537330694,0.938917485531588,1.07605506929948,1.00678038656761,0.00173061537330694,0.938917485531588,1.07605506929948,1.02965917276006,0.00137679782346495,0.968057303509349,1.09158017393049,1.02965917276006,0.00137679782346495,0.968057303509349,1.09158017393049
"none","none",1,"continuous",90,7,1872169,1848582,1,1,1,1,1,1,1,1,0.98420885571068,0.00122834729832833,0.925289340234577,1.04120839204434,0.98420885571068,0.00122834729832833,0.925289340234577,1.04120839204434,1.02401633385324,0.00154134369939226,0.95807009441463,1.08881278401601,1.02401633385324,0.00154134369939226,0.95807009441463,1.08881278401601,0.999453257216605,0.00151602624946282,0.935936441585011,1.06429093645352,0.999453257216605,0.00151602624946282,0.935936441585011,1.06429093645352,1.01887536250333,0.00120608226955724,0.961219118913296,1.07683127654141,1.01887536250333,0.00120608226955724,0.961219118913296,1.07683127654141
"none","none",1,"continuous",90,8,1872169,6329033,1,1,1,1,1,1,1,1,1.0196891339501,0.00161653212792661,0.952098071709623,1.08507851711364,1.0196891339501,0.00161653212792661,0.952098071709623,1.08507851711364,0.997877005868681,0.00202827104923607,0.922227977654823,1.07220726530659,0.997877005868681,0.00202827104923607,0.922227977654823,1.07220726530659,0.996226375074785,0.00199495066800607,0.923364838963606,1.07060363226924,0.996226375074785,0.00199495066800607,0.923364838963606,1.07060363226924,0.957908391001211,0.00158709416738508,0.891769253027482,1.02439088653172,0.957908391001211,0.00158709416738508,0.891769253027482,1.02439088653172
"none","none",1,"continuous",90,9,1872169,5867205,1,1,1,1,1,1,1,1,1.00772616731162,0.00144713653438972,0.943774383306253,1.06959413175724,1.00772616731162,0.00144713653438972,0.943774383306253,1.06959413175724,1.08992215255307,0.00181582799864397,1.01834397708536,1.16025206898669,1.08992215255307,0.00181582799864397,1.01834397708536,1.16025206898669,1.01640828032397,0.00178599764389968,0.947467673496112,1.08678262938298,1.01640828032397,0.00178599764389968,0.947467673496112,1.08678262938298,0.988041037668149,0.0014208609161843,0.925461433695186,1.05094615721559,0.988041037668149,0.0014208609161843,0.925461433695186,1.05094615721559
"none","none",1,"continuous",90,10,1872169,5726496,1,1,1,1,1,1,1,1,1.01066517446302,0.00145127613540241,0.94662209921404,1.07262239704456,1.01066517446302,0.00145127613540241,0.94662209921404,1.07262239704456,0.922090967082152,0.0018210053420342,0.850412371113699,0.992520742097761,0.922090967082152,0.0018210053420342,0.850412371113699,0.992520742097761,1.11968682134998,0.00179109812428195,1.05064854348576,1.19016137959115,1.11968682134998,0.00179109812428195,1.05064854348576,1.19016137959115,1.01121581318936,0.00142491682461554,0.948546715480663,1.07421030571711,1.01121581318936,0.00142491682461554,0.948546715480663,1.07421030571711
"none","none",1,"continuous",90,11,1872169,9830164,1,1,1,1,1,1,1,1,0.994478010705227,0.00145942140467132,0.930255325037681,1.05660825026892,0.994478010705227,0.00145942140467132,0.930255325037681,1.05660825026892,1.03248081352078,0.00183123413236262,0.960600135785676,1.10310829483191,1.03248081352078,0.00183123413236262,0.960600135785676,1.10310829483191,1.01283228936331,0.00180115338629359,0.94359986853932,1.083504667385,1.01283228936331,0.00180115338629359,0.94359986853932,1.083504667385,1.03209215663463,0.00143291639962194,0.969247521403034,1.09526305003076,1.03209215663463,0.00143291639962194,0.969247521403034,1.09526305003076
"none","none",1,"continuous",90,12,1872169,10654490,1,1,1,1,1,1,1,1,1.05640810999213,0.00145690875314946,0.992240722229816,1.1184849497598,1.05640810999213,0.00145690875314946,0.992240722229816,1.1184849497598,1.02945005279997,0.00182809521398218,0.957631173045818,1.10001691070673,1.02945005279997,0.00182809521398218,0.957631173045818,1.10001691070673,1.02140927138957,0.00179806732723705,0.952236144814944,1.09202110765247,1.02140927138957,0.00179806732723705,0.952236144814944,1.09202110765247,1.06685603159933,0.00143046059627914,1.00406523322175,1.12997264561396,1.06685603159933,0.00143046059627914,1.00406523322175,1.12997264561396
"none","none",1,"continuous",90,13,1872169,10587562,1,1,1,1,1,1,1,1,1.00311592998484,0.00144596810750435,0.939189996605229,1.06495960968285,1.00311592998484,0.00144596810750435,0.939189996605229,1.06495960968285,0.926889784375103,0.00181432368844051,0.855342503896485,0.997190252097062,0.926889784375103,0.00181432368844051,0.855342503896485,0.997190252097062,1.02099873150089,0.00178452407624913,0.952086980573735,1.0913440653628,1.02099873150089,0.00178452407624913,0.952086980573735,1.0913440653628,1.02349708736012,0.00141968571975361,0.960943149132523,1.08637528141875,1.02349708736012,0.00141968571975361,0.960943149132523,1.08637528141875
"none","none",1,"continuous",90,14,1872169,5376513,1,1,1,1,1,1,1,1,0.976744910699796,0.00136226278631722,0.914696831152406,1.03677148195824,0.976744910699796,0.00136226278631722,0.914696831152406,1.03677148195824,1.00263409182862,0.00170935438998335,0.933187000137223,1.07087068889745,1.00263409182862,0.00170935438998335,0.933187000137223,1.07087068889745,1.07737673901617,0.00168127841986593,1.01048803781058,1.14565667345081,1.07737673901617,0.00168127841986593,1.01048803781058,1.14565667345081,1.01959569293437,0.00133754968540887,0.958878302302221,1.08062865264996,1.01959569293437,0.00133754968540887,0.958878302302221,1.08062865264996
"none","none",1,"continuous",90,15,1872169,13057150,1,1,1,1,1,1,1,1,0.988975872776672,0.00140768674998118,0.925901819939601,1.04999483590805,0.988975872776672,0.00140768674998118,0.925901819939601,1.04999483590805,1.05147602178527,0.00176632365955345,0.980880501805503,1.1208405873952,1.05147602178527,0.00176632365955345,0.980880501805503,1.1208405873952,1.02698661491619,0.00173730761009219,0.958992382877797,1.09639499742579,1.02698661491619,0.00173730761009219,0.958992382877797,1.09639499742579,0.968049999785407,0.00138212528873623,0.906329287500562,1.03009177486137,0.968049999785407,0.00138212528873623,0.906329287500562,1.03009177486137
"none","none",1,"continuous",90,16,1872169,15030966,1,1,1,1,1,1,1,1,1.0596738178682,0.00146703145831871,0.995284026872301,1.12196639433541,1.0596738178682,0.00146703145831871,0.995284026872301,1.12196639433541,0.93241680093214,0.00184072780895462,0.860350569276039,1.0032270647033,0.93241680093214,0.00184072780895462,0.860350569276039,1.0032270647033,1.00379821148211,0.00181049258828985,0.934386912690285,1.07465351754579,1.00379821148211,0.00181049258828985,0.934386912690285,1.07465351754579,0.983636873362357,0.00144034591324545,0.920629480998789,1.04697103866102,0.983636873362357,0.00144034591324545,0.920629480998789,1.04697103866102
"none","none",1,"continuous",90,17,1872169,4091169,1,1,1,1,1,1,1,1,1.01877320609604,0.00134844133082466,0.957040685240836,1.07849441421087,1.01877320609604,0.00134844133082466,0.957040685240836,1.07849441421087,1.0108863790063,0.00169198636514112,0.941792561647381,1.07877553111368,1.0108863790063,0.00169198636514112,0.941792561647381,1.07877553111368,0.9904627484338,0.00166419269441174,0.923914608183209,1.05839498651223,0.9904627484338,0.00166419269441174,0.923914608183209,1.05839498651223,0.986720039489965,0.00132395712736063,0.926312021624121,1.04744188431027,0.986720039489965,0.00132395712736063,0.926312021624121,1.04744188431027
