"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",80,1,8883881,5387625,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.773358325791408,0.00489950583838837,0.656119562853667,0.886527623890794,0.773358325791408,0.00489950583838837,0.656119562853667,0.886527623890794,0.803405103673924,0.00513986188513151,0.686513870212993,0.921924400301311,0.803405103673924,0.00513986188513151,0.686513870212993,0.921924400301311,0.759858017298319,0.00920376721367781,0.605520990806232,0.923627214489802,0.759858017298319,0.00920376721367781,0.605520990806232,0.923627214489802,0.816029009228586,0.00606934156166813,0.692751375043947,0.944121923281833,0.816029009228586,0.00606934156166813,0.692751375043947,0.944121923281833
"low-small","none",2,"binary",80,2,8883881,11293978,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.683636874189816,0.00450529388255301,0.569968727535762,0.793389265781276,0.683636874189816,0.00450529388255301,0.569968727535762,0.793389265781276,0.837416655882705,0.00531452788452645,0.715074419790866,0.961467064468019,0.837416655882705,0.00531452788452645,0.715074419790866,0.961467064468019,0.718085035844938,0.00858082540184443,0.565370906319009,0.87259033083882,0.718085035844938,0.00858082540184443,0.565370906319009,0.87259033083882,0.756077393802008,0.00546558857364244,0.635259592510174,0.880450225664491,0.756077393802008,0.00546558857364244,0.635259592510174,0.880450225664491
"low-small","none",2,"binary",80,3,8883881,525789,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.866666266423708,0.00574729446157063,0.738872829862657,0.987416767204332,0.866666266423708,0.00574729446157063,0.738872829862657,0.987416767204332,0.914559391660398,0.00668911366317355,0.781933045551541,1.04931759507371,0.914559391660398,0.00668911366317355,0.781933045551541,1.04931759507371,0.87698501618618,0.0112985554924654,0.702535551286903,1.06104766821236,0.87698501618618,0.0112985554924654,0.702535551286903,1.06104766821236,0.875729417001214,0.00634570092031109,0.74502931572483,1.00907451945953,0.875729417001214,0.00634570092031109,0.74502931572483,1.00907451945953
"low-small","none",2,"binary",80,4,8883881,8973101,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.758659833417211,0.0047301904872341,0.643741415897588,0.871260775881733,0.758659833417211,0.0047301904872341,0.643741415897588,0.871260775881733,0.650770268552883,0.0043013627152722,0.540684255377391,0.76200708527428,0.650770268552883,0.0043013627152722,0.540684255377391,0.76200708527428,0.915428098987098,0.00991794502051334,0.754190495696144,1.08325974030974,0.915428098987098,0.00991794502051334,0.754190495696144,1.08325974030974,0.86645823143388,0.0058110602237213,0.742468428845883,0.989084770890558,0.86645823143388,0.0058110602237213,0.742468428845883,0.989084770890558
"low-small","none",2,"binary",80,5,8883881,3741835,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.879544271454568,0.00532261710805386,0.758168438760882,0.999502673281289,0.879544271454568,0.00532261710805386,0.758168438760882,0.999502673281289,0.858246307942929,0.00603364604953489,0.729654345298278,0.984767963517934,0.858246307942929,0.00603364604953489,0.729654345298278,0.984767963517934,0.824385393810755,0.0102835835498023,0.661148880336466,0.996986538197933,0.824385393810755,0.0102835835498023,0.661148880336466,0.996986538197933,0.797838251628062,0.00584771799004635,0.675090053272126,0.924830759967953,0.797838251628062,0.00584771799004635,0.675090053272126,0.924830759967953
"low-small","none",2,"binary",80,6,8883881,5440420,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.727359918592131,0.00411886869615372,0.621791842698861,0.830178589804191,0.727359918592131,0.00411886869615372,0.621791842698861,0.830178589804191,0.731894063067522,0.00454203220027098,0.619373486405283,0.843436008495108,0.731894063067522,0.00454203220027098,0.619373486405283,0.843436008495108,0.601688549655309,0.00768206032421143,0.46045084271983,0.745453463652272,0.601688549655309,0.00768206032421143,0.46045084271983,0.745453463652272,0.679935758926221,0.00481503951573858,0.56812360326477,0.794013886503308,0.679935758926221,0.00481503951573858,0.56812360326477,0.794013886503308
"low-small","none",2,"binary",80,7,8883881,11279752,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.907918475110284,0.00600945451080017,0.777987429615869,1.03813538546722,0.907918475110284,0.00600945451080017,0.777987429615869,1.03813538546722,1.01021860569488,0.00777605818046122,0.864519492730001,1.15361251367011,1.01021860569488,0.00777605818046122,0.864519492730001,1.15361251367011,0.713647993256166,0.0102683132950576,0.547450590195025,0.88562700573083,0.713647993256166,0.0102683132950576,0.547450590195025,0.88562700573083,0.889987139665981,0.00688578854787415,0.755161751933496,1.02915841954249,0.889987139665981,0.00688578854787415,0.755161751933496,1.02915841954249
"low-small","none",2,"binary",80,8,8883881,5207497,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.885146873239553,0.00574426749204933,0.758400742921841,1.00815559040974,0.885146873239553,0.00574426749204933,0.758400742921841,1.00815559040974,0.807207914334405,0.00583203287891063,0.678189586992536,0.934252812138684,0.807207914334405,0.00583203287891063,0.678189586992536,0.934252812138684,1.06091174208601,0.0115943507737431,0.883652138197567,1.23972721331741,1.06091174208601,0.0115943507737431,0.883652138197567,1.23972721331741,0.908695552698879,0.00687060609548888,0.77470433492152,1.04383813232861,0.908695552698879,0.00687060609548888,0.77470433492152,1.04383813232861
"low-small","none",2,"binary",80,9,8883881,13016997,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.716768552041779,0.00466201672823986,0.60002627201795,0.832770603449228,0.716768552041779,0.00466201672823986,0.60002627201795,0.832770603449228,0.83828521561001,0.00569101598334007,0.710931596163079,0.961750223190585,0.83828521561001,0.00569101598334007,0.710931596163079,0.961750223190585,0.812100661527375,0.00940128787903654,0.650259146450056,0.971644256758468,0.812100661527375,0.00940128787903654,0.650259146450056,0.971644256758468,0.738915769418191,0.00545001006614307,0.620991201588403,0.86142715196117,0.738915769418191,0.00545001006614307,0.620991201588403,0.86142715196117
"low-small","none",2,"binary",80,10,8883881,5479984,1,1,1,1,0.91039085464115,0.985079916036184,0.985116573721633,0.91039085464115,0.829255993233739,0.00496690643967036,0.712657160771608,0.946260632416044,0.829255993233739,0.00496690643967036,0.712657160771608,0.946260632416044,0.800605158711224,0.00537216631204134,0.682389912375814,0.919762563401151,0.800605158711224,0.00537216631204134,0.682389912375814,0.919762563401151,0.744827218679274,0.00939244403719159,0.588238090138452,0.906076139315716,0.744827218679274,0.00939244403719159,0.588238090138452,0.906076139315716,0.734004037522602,0.00539989285724341,0.612478300062563,0.856969654013639,0.734004037522602,0.00539989285724341,0.612478300062563,0.856969654013639
