"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",4,1,7419715,254762,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68105753851649,0.00198665910014676,2.60675644278078,2.75337486395096,2.68105753851649,0.00198665910014676,2.60675644278078,2.75337486395096,1.00730018678205,0.00202714950858793,0.931515048005371,1.08202418758439,1.00730018678205,0.00202714950858793,0.931515048005371,1.08202418758439,0.385113630431701,0.00196424147422992,0.313115557941155,0.457953134370339,0.385113630431701,0.00196424147422992,0.313115557941155,0.457953134370339,0.968237321720797,0.00188119242913005,0.896781813125624,1.03953930393568,0.968237321720797,0.00188119242913005,0.896781813125624,1.03953930393568
"high-large","none",2,"continuous",4,2,7419715,15879223,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68753786559164,0.00198279138439503,2.61330912922147,2.75978474153421,2.68753786559164,0.00198279138439503,2.61330912922147,2.75978474153421,1.02459933429229,0.00202322055136593,0.948887714167799,1.099250971337,1.02459933429229,0.00202322055136593,0.948887714167799,1.099250971337,0.38258414088654,0.00196043442223187,0.310656433957645,0.455353030412091,0.38258414088654,0.00196043442223187,0.310656433957645,0.455353030412091,0.977742630403173,0.00187754667578242,0.906356494021918,1.0489754857455,0.977742630403173,0.00187754667578242,0.906356494021918,1.0489754857455
"high-large","none",2,"continuous",4,3,7419715,13397616,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.70900818162331,0.00217870930075316,2.63119857372767,2.78474078096476,2.70900818162331,0.00217870930075316,2.63119857372767,2.78474078096476,0.981950995230671,0.0022230477184339,0.902588526258057,1.06020196242981,0.981950995230671,0.0022230477184339,0.902588526258057,1.06020196242981,0.368424144224169,0.002154062077127,0.293028530755247,0.44470189011766,0.368424144224169,0.002154062077127,0.293028530755247,0.44470189011766,0.99619003222434,0.00206298395150616,0.921360319735704,1.07085796368955,0.99619003222434,0.00206298395150616,0.921360319735704,1.07085796368955
"high-large","none",2,"continuous",4,4,7419715,8559850,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.64568102140255,0.00208777737074147,2.56951261221886,2.719815573248,2.64568102140255,0.00208777737074147,2.56951261221886,2.719815573248,1.08417381101992,0.00213030684268556,1.00648220995864,1.16077593436714,1.08417381101992,0.00213030684268556,1.00648220995864,1.16077593436714,0.368480832498957,0.00206418954979587,0.294674967164327,0.443150462722197,0.368480832498957,0.00206418954979587,0.294674967164327,0.443150462722197,0.89910435429449,0.00197692008244945,0.825856265527729,0.972197703558431,0.89910435429449,0.00197692008244945,0.825856265527729,0.972197703558431
"high-large","none",2,"continuous",4,5,7419715,5384473,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.66171185700784,0.00183647972649498,2.59027427008128,2.73124173615134,2.66171185700784,0.00183647972649498,2.59027427008128,2.73124173615134,1.03750100445059,0.00187399104759761,0.964635957866389,1.10934690815114,1.03750100445059,0.00187399104759761,0.964635957866389,1.10934690815114,0.440020074134221,0.00181583757545614,0.370792712899498,0.510054144176582,0.440020074134221,0.00181583757545614,0.370792712899498,0.510054144176582,0.98685606533488,0.00173906552080531,0.918153503052191,1.05541146775656,0.98685606533488,0.00173906552080531,0.918153503052191,1.05541146775656
"high-large","none",2,"continuous",4,6,7419715,6510999,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.78718451804777,0.00181253919863183,2.71621414145057,2.85626006787213,2.78718451804777,0.00181253919863183,2.71621414145057,2.85626006787213,1.00975183824046,0.00184952170038999,0.937363259394225,1.08112714790289,1.00975183824046,0.00184952170038999,0.937363259394225,1.08112714790289,0.394263904931783,0.00179212558883433,0.325491776267662,0.463839092127369,0.394263904931783,0.00179212558883433,0.325491776267662,0.463839092127369,0.942288420122593,0.00171635553300575,0.87403596401203,1.01039481666103,0.942288420122593,0.00171635553300575,0.87403596401203,1.01039481666103
"high-large","none",2,"continuous",4,7,7419715,4344038,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68589429712818,0.00195572598000702,2.61217400481069,2.75764633633697,2.68589429712818,0.00195572598000702,2.61217400481069,2.75764633633697,1.00486716245204,0.0019955452568648,0.929673737432009,1.07900653428786,1.00486716245204,0.0019955452568648,0.929673737432009,1.07900653428786,0.354998725222068,0.00193361348864669,0.283565189102368,0.427268035671152,0.354998725222068,0.00193361348864669,0.283565189102368,0.427268035671152,0.895279972463667,0.00185186153610107,0.824385099673258,0.966023808490409,0.895279972463667,0.00185186153610107,0.824385099673258,0.966023808490409
"high-large","none",2,"continuous",4,8,7419715,15016112,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.72130030318409,0.00183433253556995,2.64990449547968,2.79078981642466,2.72130030318409,0.00183433253556995,2.64990449547968,2.79078981642466,0.982980765193721,0.00187175453528705,0.910159094548638,1.05478356773051,0.982980765193721,0.00187175453528705,0.910159094548638,1.05478356773051,0.422766872402883,0.00181367080803925,0.353580693107071,0.492759078540678,0.422766872402883,0.00181367080803925,0.353580693107071,0.492759078540678,0.965346583611119,0.00173698858214534,0.896684373094378,1.03386114256703,0.965346583611119,0.00173698858214534,0.896684373094378,1.03386114256703
"high-large","none",2,"continuous",4,9,7419715,1474844,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.68995093697716,0.00216035330831912,2.61246992544122,2.76536299152817,2.68995093697716,0.00216035330831912,2.61246992544122,2.76536299152817,1.09484341957211,0.00220438140238355,1.01581343817773,1.17276579231737,1.09484341957211,0.00220438140238355,1.01581343817773,1.17276579231737,0.446942848648265,0.00213596705129353,0.371859919497722,0.522899791157526,0.446942848648265,0.00213596705129353,0.371859919497722,0.522899791157526,0.929540708436495,0.00204566370263422,0.855029982633367,1.00389388642034,0.929540708436495,0.00204566370263422,0.855029982633367,1.00389388642034
"high-large","none",2,"continuous",4,10,7419715,12704009,1,1,1,1,2.69777058317172,0.963919074104671,1.02092469576496,2.69777058317172,2.7725394862742,0.00204045462146677,2.69723911062564,2.84582987267059,2.7725394862742,0.00204045462146677,2.69723911062564,2.84582987267059,1.00030958280489,0.00208203730855655,0.923505677022541,1.07603835910162,1.00030958280489,0.00208203730855655,0.923505677022541,1.07603835910162,0.345949356467604,0.00201742819314087,0.272986143274091,0.419768317018572,0.345949356467604,0.00201742819314087,0.272986143274091,0.419768317018572,1.0083832343228,0.00193212754866158,0.93596556872255,1.08064430611814,1.0083832343228,0.00193212754866158,0.93596556872255,1.08064430611814
