"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",34,1,9843978,5510839,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.945066198666471,0.00245189221014679,0.861274601087247,1.02475784384634,0.945066198666471,0.00245189221014679,0.861274601087247,1.02475784384634,0.941069453633643,0.00260723164500622,0.857404985853609,1.02563591377551,0.941069453633643,0.00260723164500622,0.857404985853609,1.02563591377551,0.97112849852013,0.00242248031563172,0.892059692630063,1.05310829911281,0.97112849852013,0.00242248031563172,0.892059692630063,1.05310829911281,0.990691157864318,0.00230478891025737,0.910615583100339,1.06975837002588,0.990691157864318,0.00230478891025737,0.910615583100339,1.06975837002588
"ind-large","none",1,"continuous",34,2,9843978,16003692,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.02105385549591,0.00248686007306547,0.936666996278197,1.10131177784977,1.02105385549591,0.00248686007306547,0.936666996278197,1.10131177784977,1.04940528927893,0.00264449576834911,0.965144481178853,1.13457591283167,1.04940528927893,0.00264449576834911,0.965144481178853,1.13457591283167,0.944023390734553,0.00245709923939201,0.864394041992552,1.0265881359434,0.944023390734553,0.00245709923939201,0.864394041992552,1.0265881359434,1.06131719190663,0.00233772580648113,0.980671460818103,1.14094754808626,1.06131719190663,0.00233772580648113,0.980671460818103,1.14094754808626
"ind-large","none",1,"continuous",34,3,9843978,14637704,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.972639928375447,0.00275499955450541,0.883819916862879,1.05711380249402,0.972639928375447,0.00275499955450541,0.883819916862879,1.05711380249402,0.981691790063865,0.00292952969877485,0.893006856415725,1.07133271617098,0.981691790063865,0.00292952969877485,0.893006856415725,1.07133271617098,1.08057751400364,0.00272193976889182,0.996762226410296,1.16747602914311,1.08057751400364,0.00272193976889182,0.996762226410296,1.16747602914311,0.98562380665376,0.00258970437433647,0.900743674765574,1.06943525876109,0.98562380665376,0.00258970437433647,0.900743674765574,1.06943525876109
"ind-large","none",1,"continuous",34,4,9843978,369561,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.998402096826546,0.00230219603280941,0.917208660185284,1.07562270316859,0.998402096826546,0.00230219603280941,0.917208660185284,1.07562270316859,1.00569682247953,0.00244820743102385,0.924624134376135,1.08764274165141,1.00569682247953,0.00244820743102385,0.924624134376135,1.08764274165141,1.07197132539747,0.00227472974936757,0.995352234366575,1.1514125237479,1.07197132539747,0.00227472974936757,0.995352234366575,1.1514125237479,1.05553776434512,0.00216422095900393,0.977943163557538,1.13215569281159,1.05553776434512,0.00216422095900393,0.977943163557538,1.13215569281159
"ind-large","none",1,"continuous",34,5,9843978,10683079,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.01426810781175,0.00243953323608217,0.930688112269275,1.09375869413498,1.01426810781175,0.00243953323608217,0.930688112269275,1.09375869413498,0.996074752525022,0.00259418208605396,0.912619898773062,1.08042912203399,0.996074752525022,0.00259418208605396,0.912619898773062,1.08042912203399,0.961970699951051,0.00241035788856856,0.883102086806327,1.04374625687538,0.961970699951051,0.00241035788856856,0.883102086806327,1.04374625687538,1.0993184313409,0.00229325300343018,1.01944310155589,1.17818791123268,1.0993184313409,0.00229325300343018,1.01944310155589,1.17818791123268
"ind-large","none",1,"continuous",34,6,9843978,4852272,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.04947076198334,0.00234534444474698,0.967520040418134,1.12741164614905,1.04947076198334,0.00234534444474698,0.967520040418134,1.12741164614905,1.03820434724474,0.00249403745313435,0.956375696669069,1.12091637321101,1.03820434724474,0.00249403745313435,0.956375696669069,1.12091637321101,0.983579881735942,0.00231730356856725,0.906247985116807,1.06376121915188,0.983579881735942,0.00231730356856725,0.906247985116807,1.06376121915188,1.01303059742697,0.00220472559117965,0.934713129481472,1.09036223775758,1.01303059742697,0.00220472559117965,0.934713129481472,1.09036223775758
"ind-large","none",1,"continuous",34,7,9843978,1254187,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00343273065002,0.0024526565481701,0.919628124941374,1.08313678663529,1.00343273065002,0.0024526565481701,0.919628124941374,1.08313678663529,0.997089004395541,0.00260806705247384,0.913410670211446,1.08167075061141,0.997089004395541,0.00260806705247384,0.913410670211446,1.08167075061141,0.948487377296962,0.00242325150609,0.869406980378948,1.03048071318698,0.948487377296962,0.00242325150609,0.869406980378948,1.03048071318698,0.991425363242981,0.00230552374554126,0.911337203500932,1.07050514204738,0.991425363242981,0.00230552374554126,0.911337203500932,1.07050514204738
"ind-large","none",1,"continuous",34,8,9843978,696833,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.995828538783856,0.00215293041889772,0.917311317211327,1.07050385658455,0.995828538783856,0.00215293041889772,0.917311317211327,1.07050385658455,0.994889399556512,0.00228945576089657,0.916488967230927,1.07413530619989,0.994889399556512,0.00228945576089657,0.916488967230927,1.07413530619989,1.00570455230441,0.00212722282720005,0.931611548730429,1.08252691187454,1.00570455230441,0.00212722282720005,0.931611548730429,1.08252691187454,0.989381638428953,0.00202388076957918,0.914345162211493,1.06347370322601,0.989381638428953,0.00202388076957918,0.914345162211493,1.06347370322601
"ind-large","none",1,"continuous",34,9,9843978,14986222,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.978483708469122,0.00244037883676519,0.894889103440466,1.05798803289721,0.978483708469122,0.00244037883676519,0.894889103440466,1.05798803289721,0.98875439126682,0.00259508735580284,0.905285118623246,1.07312296820679,0.98875439126682,0.00259508735580284,0.905285118623246,1.07312296820679,1.03336083268797,0.00241120019743777,0.954476874381532,1.11515009520985,1.03336083268797,0.00241120019743777,0.954476874381532,1.11515009520985,1.0587037538399,0.00229405830892555,0.978815009851941,1.13758668355344,1.0587037538399,0.00229405830892555,0.978815009851941,1.13758668355344
"ind-large","none",1,"continuous",34,10,9843978,4519271,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00525502724709,0.00230789049380273,0.923961169473262,1.08257103925965,1.00525502724709,0.00230789049380273,0.923961169473262,1.08257103925965,1.02784599143133,0.00245422180143373,0.946673283380871,1.10989458336728,1.02784599143133,0.00245422180143373,0.946673283380871,1.10989458336728,1.04704013594979,0.00228031079695652,0.970326627475945,1.12657842835055,1.04704013594979,0.00228031079695652,0.970326627475945,1.12657842835055,0.970237511142737,0.00216953381545923,0.892548223686378,1.04694909988313,0.970237511142737,0.00216953381545923,0.892548223686378,1.04694909988313
"ind-large","none",1,"continuous",34,11,9843978,3466579,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.02495886837705,0.0024321748881971,0.941504932630705,1.10432944169066,1.02495886837705,0.0024321748881971,0.941504932630705,1.10432944169066,1.05501992220782,0.00258639426259553,0.971690102970303,1.13924879688784,1.05501992220782,0.00258639426259553,0.971690102970303,1.13924879688784,1.01111610032664,0.00240311827490706,0.932365565855473,1.09276873986222,1.01111610032664,0.00240311827490706,0.932365565855473,1.09276873986222,1.06448172542861,0.00228637032237548,0.984727169378857,1.14323232526425,1.06448172542861,0.00228637032237548,0.984727169378857,1.14323232526425
"ind-large","none",1,"continuous",34,12,9843978,14203223,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.03772760372093,0.00245114850030472,0.953948806572718,1.11740713576467,1.03772760372093,0.00245114850030472,0.953948806572718,1.11740713576467,0.968296228823218,0.00260646483651586,0.884643919406185,1.05285075943965,0.968296228823218,0.00260646483651586,0.884643919406185,1.05285075943965,0.969659753816762,0.00242176663969003,0.890603106542396,1.05162775595185,0.969659753816762,0.00242176663969003,0.890603106542396,1.05162775595185,1.0046357948916,0.00230411024545611,0.924572049476824,1.08369137251027,1.0046357948916,0.00230411024545611,0.924572049476824,1.08369137251027
"ind-large","none",1,"continuous",34,13,9843978,15187764,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.937839130536256,0.00250011389581097,0.853227535426632,1.01831061066772,0.937839130536256,0.00250011389581097,0.853227535426632,1.01831061066772,1.00173047364903,0.00265854968232071,0.917246343676405,1.08712618210614,1.00173047364903,0.00265854968232071,0.917246343676405,1.08712618210614,0.998465350085292,0.00247015911399243,0.918622568862429,1.08124827694473,0.998465350085292,0.00247015911399243,0.918622568862429,1.08124827694473,1.00113937594639,0.00235015385898907,0.920279978043094,1.08098077273852,1.00113937594639,0.00235015385898907,0.920279978043094,1.08098077273852
"ind-large","none",1,"continuous",34,14,9843978,2297400,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,1.00902632400345,0.0022986438208212,0.927895603568863,1.08618733994413,1.00902632400345,0.0022986438208212,0.927895603568863,1.08618733994413,0.954232018985114,0.00244441140737029,0.873222556764638,1.03611306486409,0.954232018985114,0.00244441140737029,0.873222556764638,1.03611306486409,1.06215670995381,0.00227120653880148,0.985596788380178,1.1415361943166,1.06215670995381,0.00227120653880148,0.985596788380178,1.1415361943166,1.07473197148239,0.00216086631794654,0.997197101341672,1.15129070000449,1.07473197148239,0.00216086631794654,0.997197101341672,1.15129070000449
"ind-large","none",1,"continuous",34,15,9843978,7560127,1,1,1,1,1.00231451836959,1.03114740665179,0.999955814365194,1.00231451836959,0.992609619988753,0.00243549206706989,0.909098771626875,1.07203429232967,0.992609619988753,0.00243549206706989,0.909098771626875,1.07203429232967,0.963942170912877,0.00258985505681926,0.880557096010138,1.04822571190856,0.963942170912877,0.00258985505681926,0.880557096010138,1.04822571190856,1.00979669327914,0.00240633795323466,0.930992068305819,1.09150322448332,1.00979669327914,0.00240633795323466,0.930992068305819,1.09150322448332,1.03510781607034,0.0022894314392135,0.955299546683594,1.11391118232535,1.03510781607034,0.0022894314392135,0.955299546683594,1.11391118232535
