"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",94,1,7742990,11823224,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.997163132838992,0.039493552594704,0.695886522106716,1.34895930035254,0.995497296897801,0.0102536780873022,0.832899563421581,1.16079139407846,1.1451839821371,0.0235775854825327,0.896778876344013,1.3967579429134,1.13693235974444,0.0118919657604913,0.967793081052844,1.31870092033859,1.1313819955983,0.021548299866005,0.902336133130596,1.38462338924088,1.15723736506894,0.0127893402713226,0.977689374113532,1.35227066031619,1.17246472835129,0.01083033489167,1.00512069229696,1.3530341185959,1.17494240386433,0.0107368448816033,1.0121065994111,1.3511765820099
"ind-small","invgamma",2,"binary",94,2,7742990,14957336,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.986312529617829,0.0349703028131048,0.695105687300566,1.30440404238999,0.981868551548363,0.0091070722171799,0.831557389804211,1.14571090703954,1.03117533770355,0.0192765200385994,0.808673527658349,1.25520302993904,1.04943589465872,0.00990983117097306,0.897045388801582,1.21675449481978,0.959019589255624,0.0235529338667052,0.709550275252174,1.21770221986465,0.964455347617501,0.00971774835368661,0.80765608191436,1.12804423156638,1.05239783184339,0.0095331306312621,0.893534494376586,1.21713405824647,1.06117018162413,0.00957489302811871,0.903907372036049,1.22842856151794
"ind-small","invgamma",2,"binary",94,3,7742990,9470668,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.905617000334682,0.0306288610054757,0.62907190527355,1.19810182716497,0.903460474054597,0.00824493511574369,0.75786085319236,1.05751020433689,1.02069661326871,0.017401198644024,0.80577894505314,1.24207547681507,1.03109699606614,0.00869322208330249,0.88300474412298,1.18987790790826,0.937000821513286,0.0215888277630771,0.703444416783804,1.18843519564753,0.944923827245637,0.0094235453685984,0.791244780609276,1.10319215500591,0.910386031364612,0.00794856530809012,0.768914840583474,1.06137998554515,0.92812899142421,0.00807024911370975,0.785666016796146,1.07741376438613
"ind-small","invgamma",2,"binary",94,4,7742990,12738867,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.961782894616153,0.0382340923310555,0.658298949777189,1.29246486905086,0.960282872432955,0.00883596231864668,0.814375708366179,1.12200099879072,0.948681946857398,0.0201340409705412,0.717175978690364,1.18082970234909,0.950207857117116,0.00789898159976914,0.806557203666346,1.10184438771446,0.953180888351954,0.0219238270565367,0.711313393067761,1.2100757269725,0.980811667749341,0.0110536441519985,0.816174654781004,1.15862835716545,0.969194677674505,0.00871597924526674,0.818463100761932,1.13024092712629,0.999498170846761,0.0088384986411603,0.848191502263278,1.16018527496147
"ind-small","invgamma",2,"binary",94,5,7742990,15325622,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,1.07594531002129,0.0290642021788188,0.803037412749692,1.36123729290924,1.06667488842281,0.0098192407856156,0.909806790880195,1.23734996627696,0.993408549001611,0.018578814559731,0.773165258606923,1.21336775978827,1.03609091627119,0.0086663736452174,0.890496302727149,1.19331461088794,1.15592754138209,0.0246298482997541,0.909444342762249,1.42785249707581,1.13800756480542,0.0125168480614084,0.959343849507162,1.33005557398536,0.963893043014413,0.00879100655603501,0.815878872229908,1.12492564774376,0.974743945122738,0.00894222628066698,0.823611785135103,1.13141211479628
"ind-small","invgamma",2,"binary",94,6,7742990,13238115,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.940614542898436,0.0314407932817988,0.656283269406846,1.24214489981051,0.938233326121314,0.00832237156267096,0.791079834649668,1.08872441966968,0.947079201057832,0.0148148234957251,0.74682137758461,1.14770306656304,0.954350608741764,0.00805212419753194,0.811763671733219,1.10392362292121,1.04777124955818,0.0239790987536793,0.799854592083221,1.30926816718127,1.064509562029,0.0110450950563039,0.894318675279594,1.24050363626618,1.08145875189831,0.00963705235179961,0.921561048163855,1.25059091588017,1.07889651701576,0.0094655137400979,0.9189187895541,1.24663149536426
"ind-small","invgamma",2,"binary",94,7,7742990,15392801,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.942498794716985,0.029539791628069,0.661147588815454,1.22345221418887,0.938746591328686,0.00822493262768436,0.790039442884214,1.0905361411529,0.9950119206524,0.0160395366542918,0.789017679438782,1.20382503179234,1.00584574682366,0.00823285011493713,0.862525562252315,1.15878755215526,0.999056279324902,0.0211261826861987,0.762276629777862,1.24179065201729,1.00490199219189,0.00936468388552792,0.852458993847775,1.16217047632166,0.969920551523787,0.00861910922307468,0.818885252805316,1.12459382149653,0.971405434264113,0.00852134332697786,0.819187290319654,1.12298330583635
"ind-small","invgamma",2,"binary",94,8,7742990,7240960,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,1.06017175930668,0.0453979911173114,0.72250040095454,1.42161041877754,1.05802973400277,0.0105359793152203,0.893066571796608,1.23338619923801,1.22492623748387,0.0240552296557714,0.975898026925884,1.48214334289145,1.2167519447732,0.012978383564461,1.03483747955651,1.40811723928298,1.19958098775447,0.0260077016717199,0.934790662818226,1.46115294077587,1.20491060878684,0.0124270560262761,1.02751320657256,1.39696911904266,0.991707268070568,0.00973536319925168,0.832284294040045,1.16117190204155,0.978999794473316,0.00954547643587012,0.819202866551765,1.14613699828887
"ind-small","invgamma",2,"binary",94,9,7742990,4648063,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.950625570749648,0.0375687389292608,0.649546206669001,1.27065219021849,0.947789876447475,0.00833132841939472,0.802918201991664,1.09869939410965,1.05872798498574,0.0190799013275047,0.838578138372787,1.28916031460274,1.0708282954518,0.00943896166999102,0.914057756994268,1.23648123856189,0.998868808049232,0.0260804073687597,0.736656025076562,1.27727088467207,1.01261909588803,0.010775515629403,0.838741695934948,1.1849149196977,1.03519185686669,0.00999084403224013,0.878583819267739,1.2088709427989,1.03131130642953,0.00994633291285005,0.873858988130805,1.20787974183472
"ind-small","invgamma",2,"binary",94,10,7742990,10712548,1,1,1,1,0.999866795969418,1.01503211427591,1.00007022559941,0.999866795969418,0.949110970610526,0.0322356902057361,0.670120859757971,1.25533294753909,0.944787310428526,0.00781708022122646,0.806675404620036,1.09267651104716,0.874109008807846,0.0166722978007712,0.66985800553633,1.09342571343454,0.882979189644143,0.00760196936486882,0.747325666550982,1.02800278859509,0.99448656528599,0.0198302364300051,0.771137179199145,1.23108942896781,1.00774328489128,0.00941963635117041,0.848143806452466,1.16564062564445,0.890575185695479,0.0077867826737446,0.748324280415759,1.03947386837987,0.898405889575842,0.00772955599123265,0.76018456233804,1.04681627946532
