"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",31,1,4289184,3290752,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.02563545748069,0.00977473309871271,0.868286276721468,1.1876635461533,1.02077283977711,0.00156623970893656,0.955703207175073,1.085323425641,0.968361554491957,0.00732128038187284,0.82604796760994,1.10457932853289,0.967660281791965,0.00112702709964579,0.91280713373162,1.02275868184116,1.04342116673013,0.00177696049717116,0.972360288234265,1.11102241509303,1.04351821851423,0.00177688220867225,0.972422803774874,1.11117086809253,0.999824910985139,0.00145390537918873,0.939227937040084,1.0654305116061,1.00773646768159,0.00142718653100596,0.947880029339046,1.0718268988178
"low-small","halfcauchy",1,"continuous",31,2,4289184,14775074,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.96884625277932,0.0146525116332374,0.775719800096324,1.16457620324593,0.963407771544821,0.00149580986900444,0.899624882818083,1.02649644246987,0.965542250252766,0.0108313559305302,0.789649324667608,1.1324474523594,0.965779093846614,0.00107251624744976,0.912133841923245,1.02070356468076,0.96615106262207,0.0016834046449721,0.89685760671962,1.03212393192619,0.966100068753683,0.00168332298984365,0.896749861425444,1.03201298791067,1.00786647082625,0.00138141526541025,0.949408558337456,1.07167139181902,1.00370950571079,0.0013535952777872,0.945208322741551,1.06630398994811
"low-small","halfcauchy",1,"continuous",31,3,4289184,14323963,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.05309593845926,0.0126585955276225,0.875489295644812,1.23811350290749,1.0476097027689,0.00159524500256771,0.982245363382404,1.1126864478976,0.954562789657353,0.00940025147962896,0.794218894920347,1.10999350884848,0.954789785188633,0.00114269645055939,0.899778375606286,1.0110629894184,1.00062166110934,0.00179211797706528,0.929010289323332,1.06872611380002,1.00050385906291,0.0017920181192642,0.928748977132538,1.06856836927041,1.01823490109732,0.00146817480433267,0.958146984842102,1.08395413063037,1.00863180541103,0.00144011614873062,0.948424605625525,1.07292413904153
"low-small","halfcauchy",1,"continuous",31,4,4289184,6164594,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.04005101527657,0.0120154686776032,0.864433211233376,1.22180899968164,1.03475170935138,0.00162571960835302,0.969188768325279,1.10058818420669,0.95696713520239,0.00899094454193485,0.800747750834744,1.11103786883227,0.956971005017124,0.00116278987180698,0.901090191371593,1.01405986376446,0.966076408345041,0.00182709990156652,0.894093235075505,1.03461459351029,0.965986596240742,0.0018270166598137,0.894007869033541,1.03455213991422,1.02675630797647,0.00149671405319562,0.966022632914969,1.09295824712564,1.01943492216417,0.00146768396183408,0.958734079321395,1.08452827720767
"low-small","halfcauchy",1,"continuous",31,5,4289184,14959607,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.04204583225046,0.010496361088166,0.874987132606479,1.20739882199284,1.03808745368273,0.00157270823927707,0.973253502530483,1.10322802860898,0.944102928742617,0.00765063446026033,0.79822490282737,1.08357992541626,0.943986116724745,0.00113354267011999,0.889087083448144,0.999907525677574,1.04830497041216,0.00178226757153354,0.977073458360673,1.11623040115811,1.04809980153578,0.00178216443766916,0.976812850452319,1.11597579981681,1.01324480130537,0.00146335696648062,0.952379034979496,1.0786976343221,0.996519655932763,0.00143459635679071,0.936261627748615,1.06083814773043
"low-small","halfcauchy",1,"continuous",31,6,4289184,143573,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.03387427020063,0.0151972733964158,0.830837948194085,1.2360447262013,1.02803443072861,0.00151361528830844,0.964458808323434,1.09125347344243,0.97253977656536,0.0113188747757815,0.792428148998904,1.14507015304053,0.972283237517849,0.0010794880080657,0.918944728043479,1.02725810063638,1.00663592949469,0.00169727570650266,0.936976082894898,1.07290367167282,1.00666794400372,0.0016971973107214,0.93697616094769,1.07298466827114,0.97970028223698,0.00139132767306291,0.920893478030699,1.0438543353383,0.982310070461399,0.00136340264202573,0.923639810808345,1.04505564451364
"low-small","halfcauchy",1,"continuous",31,7,4289184,8922800,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.03225682318089,0.0135305691403292,0.852233875856835,1.22109756031986,1.02694899230058,0.00147848991618582,0.963508172314429,1.09019556049677,0.90856780460917,0.00985971811966944,0.744688984026356,1.06978914933078,0.908047753701932,0.00105826392688358,0.854917494585001,0.961715375596205,1.04510854789041,0.00166228187634223,0.976337409210781,1.11068928615004,1.04511442843563,0.00166220943322678,0.976345153904544,1.1106585366054,1.02973909655933,0.00136224045767768,0.971603420246653,1.09312127585248,1.03021847225862,0.00133530814721499,0.972335338317352,1.09216455860768
"low-small","halfcauchy",1,"continuous",31,8,4289184,323798,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,1.06998459989912,0.0139951298582928,0.879920262706401,1.26318252065941,1.06440234193246,0.00162342078450959,0.998869821099485,1.12973700461951,0.905452172241351,0.0105277838265032,0.732209046563686,1.06444598340251,0.904815685873904,0.00116137709281033,0.849351912132776,0.961881579733174,1.05478087456528,0.00182201195598206,0.982549416547131,1.12356340684171,1.05471084528445,0.00182192623079476,0.982357865996542,1.12345483534907,1.01878488750452,0.00149364039174559,0.958023555123163,1.0849172332269,1.01307617611037,0.00146458974408849,0.952256037203698,1.07817072458854
"low-small","halfcauchy",1,"continuous",31,9,4289184,7567230,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.992275252513028,0.0135038126081896,0.808851966108876,1.17986573786586,0.986820093737505,0.0015475301498615,0.922285829691203,1.05041977633959,0.960732838258052,0.0100557742903841,0.792122960720419,1.12275525004542,0.960927762791154,0.00110444943315912,0.906808564892272,1.0158386910366,0.966100178696637,0.00173817450871774,0.895847756010499,1.03303847012771,0.966029693263905,0.00173809300882634,0.89564890446348,1.03285298077523,1.0372490784635,0.00142482918506121,0.977920758046797,1.10211822873298,1.03150318205899,0.00139658369684616,0.972210775012732,1.09480326346724
"low-small","halfcauchy",1,"continuous",31,10,4289184,698469,1,1,1,1,1.01614383983554,0.993114901725548,0.956692753461923,1.01614383983554,0.951693838611136,0.0142482977222657,0.757411865394126,1.14969916512485,0.94600919659768,0.00134869869440891,0.884422436141802,1.00573956442802,0.943578493832375,0.0105111633447883,0.771119268739497,1.10690137837364,0.943478560774416,0.00096430999501436,0.892585389522997,0.994994711063806,1.0147741404871,0.00151082500717999,0.94902251584205,1.07733082754631,1.01475547521107,0.00151075331022976,0.948823660383497,1.0772250135707,1.03511272018098,0.00123997804690073,0.979657548319339,1.09550431669807,1.03359114702323,0.00121470961154972,0.978230772426493,1.09269171969996
