"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",25,1,7915744,13403548,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07335107556499,0.00289330460560035,0.983836671652677,1.15868248634574,1.07335107556499,0.00289330460560035,0.983836671652677,1.15868248634574,1.01779693056061,0.00313463918584857,0.926149790585572,1.10825136569342,1.01779693056061,0.00313463918584857,0.926149790585572,1.10825136569342,0.985392696696238,0.00212940379704329,0.911469180319287,1.06149847702461,0.985392696696238,0.00212940379704329,0.911469180319287,1.06149847702461,0.953032858445078,0.00335428445893514,0.855625667035645,1.04717103551589,0.953032858445078,0.00335428445893514,0.855625667035645,1.04717103551589
"low-large","none",1,"continuous",25,2,7915744,14235577,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07348728289006,0.0029395115462697,0.983261282485247,1.1594970248543,1.07348728289006,0.0029395115462697,0.983261282485247,1.1594970248543,1.10686878986717,0.00318477756403505,1.01449263122682,1.19804466807172,1.10686878986717,0.00318477756403505,1.01449263122682,1.19804466807172,1.04422895683282,0.0021634615226033,0.969716613609068,1.12094073078331,1.04422895683282,0.0021634615226033,0.969716613609068,1.12094073078331,0.919046626413793,0.00340794347969124,0.820866593728129,1.01393511042568,0.919046626413793,0.00340794347969124,0.820866593728129,1.01393511042568
"low-large","none",1,"continuous",25,3,7915744,14532758,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.05372612224353,0.00268517353911753,0.967491425067651,1.13593096007445,1.05372612224353,0.00268517353911753,0.967491425067651,1.13593096007445,1.04270421955239,0.00290921447419779,0.954414378896401,1.12984587130136,1.04270421955239,0.00290921447419779,0.954414378896401,1.12984587130136,0.973064091985316,0.00197626886082746,0.90184816797586,1.0463826992338,0.973064091985316,0.00197626886082746,0.90184816797586,1.0463826992338,0.947783006115638,0.00311306669398767,0.853943985735475,1.03847326776193,0.947783006115638,0.00311306669398767,0.853943985735475,1.03847326776193
"low-large","none",1,"continuous",25,4,7915744,14511850,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.04731379305419,0.00269776182679785,0.960876984704509,1.12971114208998,1.04731379305419,0.00269776182679785,0.960876984704509,1.12971114208998,1.05125269353226,0.00292287570103943,0.962755420315284,1.13859848616284,1.05125269353226,0.00292287570103943,0.962755420315284,1.13859848616284,0.983919368072884,0.0019855497296258,0.91253641489075,1.05741008334662,0.983919368072884,0.0019855497296258,0.91253641489075,1.05741008334662,0.977595202794573,0.00312768582372562,0.883535569379714,1.06849816090452,0.977595202794573,0.00312768582372562,0.883535569379714,1.06849816090452
"low-large","none",1,"continuous",25,5,7915744,16067818,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.11743710947756,0.00276241668934463,1.02997159846333,1.20081548988718,1.11743710947756,0.00276241668934463,1.02997159846333,1.20081548988718,1.15701347704645,0.00299296814871963,1.06746352998105,1.24540187652874,1.15701347704645,0.00299296814871963,1.06746352998105,1.24540187652874,1.01420360571451,0.00203316077508108,0.941969767243561,1.08857026514694,1.01420360571451,0.00203316077508108,0.941969767243561,1.08857026514694,0.915142123910247,0.00320269394637184,0.81996494063032,1.00712890957831,0.915142123910247,0.00320269394637184,0.81996494063032,1.00712890957831
"low-large","none",1,"continuous",25,6,7915744,4649578,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.07337670134769,0.00238103245560969,0.992172157909661,1.15078606364838,1.07337670134769,0.00238103245560969,0.992172157909661,1.15078606364838,0.996546166891306,0.00257977202407416,0.913403526243826,1.07860478257704,0.996546166891306,0.00257977202407416,0.913403526243826,1.07860478257704,1.02290910072183,0.00175247687151923,0.95584678637632,1.09195080737928,1.02290910072183,0.00175247687151923,0.95584678637632,1.09195080737928,0.894936348378909,0.0027605512435276,0.806571911006247,0.980337951023527,0.894936348378909,0.0027605512435276,0.806571911006247,0.980337951023527
"low-large","none",1,"continuous",25,7,7915744,2151653,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.0456581109726,0.00274322161963147,0.958495727236421,1.12874696724479,1.0456581109726,0.00274322161963147,0.958495727236421,1.12874696724479,1.01593406759399,0.00297211362667516,0.9266933217137,1.10401174978203,1.01593406759399,0.00297211362667516,0.9266933217137,1.10401174978203,0.997700436094131,0.00201899968989608,0.925718815221052,1.07180731463375,0.997700436094131,0.00201899968989608,0.925718815221052,1.07180731463375,1.00084009854187,0.00318037418922822,0.905990612205329,1.09250546565798,1.00084009854187,0.00318037418922822,0.905990612205329,1.09250546565798
"low-large","none",1,"continuous",25,8,7915744,11139099,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.08533876493568,0.00281030145845333,0.997118368914432,1.16943690783835,1.08533876493568,0.00281030145845333,0.997118368914432,1.16943690783835,1.07233802413525,0.00304474358638795,0.982016327475348,1.16148721681033,1.07233802413525,0.00304474358638795,0.982016327475348,1.16148721681033,0.986793543723588,0.002068333429096,0.913937705946068,1.06180002463337,0.986793543723588,0.002068333429096,0.913937705946068,1.06180002463337,0.882393393752387,0.00325809317147636,0.786395961934711,0.975172164626132,0.882393393752387,0.00325809317147636,0.786395961934711,0.975172164626132
"low-large","none",1,"continuous",25,9,7915744,10759838,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.11878246282602,0.00272143834093842,1.03196776552702,1.20154031179076,1.11878246282602,0.00272143834093842,1.03196776552702,1.20154031179076,1.12046680980349,0.00294856469885439,1.03158280482095,1.20819647018192,1.12046680980349,0.00294856469885439,1.03158280482095,1.20819647018192,0.992534455968832,0.00200299840405913,0.92083841720075,1.06634773108258,0.992534455968832,0.00200299840405913,0.92083841720075,1.06634773108258,0.965260633516521,0.00315517615411805,0.870789952506647,1.05656232724568,0.965260633516521,0.00315517615411805,0.870789952506647,1.05656232724568
"low-large","none",1,"continuous",25,10,7915744,9156612,1,1,1,1,1.08182985916399,0.932749757748601,1.07492460324877,1.08182985916399,1.09342885599519,0.00280233667312466,1.00533261142941,1.17740797544979,1.09342885599519,0.00280233667312466,1.00533261142941,1.17740797544979,1.08443366158925,0.00303621893502679,0.994236180644825,1.17345663001375,1.08443366158925,0.00303621893502679,0.994236180644825,1.17345663001375,1.04065849723051,0.00206254632181088,0.967904723600145,1.11556036413516,1.04065849723051,0.00206254632181088,0.967904723600145,1.11556036413516,1.00656352275097,0.00324897549588148,0.910698011220935,1.09921241510324,1.00656352275097,0.00324897549588148,0.910698011220935,1.09921241510324
