"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",68,1,5493469,10975518,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.02323200949742,0.00143474597467758,0.959203802693548,1.08481305613097,1.02323200949742,0.00143474597467758,0.959203802693548,1.08481305613097,1.36878486528177,0.00114975658264383,1.31265820115497,1.42527010099102,1.36878486528177,0.00114975658264383,1.31265820115497,1.42527010099102,0.944913972462918,0.00104453175731202,0.89243121927588,0.99843915998453,0.944913972462918,0.00104453175731202,0.89243121927588,0.99843915998453,1.0153669772689,0.00152421884520213,0.950890336982819,1.07959481448456,1.0153669772689,0.00152421884520213,0.950890336982819,1.07959481448456
"high-small","none",1,"continuous",68,2,5493469,16428077,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.921467267359503,0.00146440893974669,0.856780510119665,0.983681617429979,0.921467267359503,0.00146440893974669,0.856780510119665,0.983681617429979,1.2477979642768,0.00117350729366882,1.19109494314074,1.30486303279602,1.2477979642768,0.00117350729366882,1.19109494314074,1.30486303279602,1.01485700415397,0.00106610988984984,0.96183496087069,1.06893207319707,1.01485700415397,0.00106610988984984,0.96183496087069,1.06893207319707,0.998029863536587,0.00155570571278766,0.932890921968414,1.06291692026016,0.998029863536587,0.00155570571278766,0.932890921968414,1.06291692026016
"high-small","none",1,"continuous",68,3,5493469,9010193,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.02165213840402,0.00147676196799999,0.956693179179606,1.08412832694577,1.02165213840402,0.00147676196799999,0.956693179179606,1.08412832694577,1.35989900603673,0.00118343398666988,1.30295654238471,1.41720482096162,1.35989900603673,0.00118343398666988,1.30295654238471,1.41720482096162,1.05674500837554,0.00107512899461845,1.00349917373885,1.11104826966131,1.05674500837554,0.00107512899461845,1.00349917373885,1.11104826966131,1.03894846124007,0.00156886828998402,0.97353402504272,1.1041108768149,1.03894846124007,0.00156886828998402,0.97353402504272,1.1041108768149
"high-small","none",1,"continuous",68,4,5493469,627267,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.969699194684042,0.00139712325734701,0.906516022837627,1.03046746069619,0.969699194684042,0.00139712325734701,0.906516022837627,1.03046746069619,1.29900844450731,0.00111960435625146,1.24362285232049,1.35474761214925,1.29900844450731,0.00111960435625146,1.24362285232049,1.35474761214925,0.984326398025601,0.00101714025177539,0.932536391792268,1.03714499878188,0.984326398025601,0.00101714025177539,0.932536391792268,1.03714499878188,1.01387513616804,0.00148424784250809,0.950249639134373,1.07725494538153,1.01387513616804,0.00148424784250809,0.950249639134373,1.07725494538153
"high-small","none",1,"continuous",68,5,5493469,4473273,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.03575595642854,0.00153409088261378,0.969548116914215,1.0994332915519,1.03575595642854,0.00153409088261378,0.969548116914215,1.0994332915519,1.34132283014267,0.00122936088261309,1.283285948299,1.3997302890667,1.34132283014267,0.00122936088261309,1.283285948299,1.3997302890667,1.0251864821245,0.00111685176398005,0.970917291744364,1.08053351327138,1.0251864821245,0.00111685176398005,0.970917291744364,1.08053351327138,1.04759260599322,0.00162975036260749,0.980921411478306,1.11400624974919,1.04759260599322,0.00162975036260749,0.980921411478306,1.11400624974919
"high-small","none",1,"continuous",68,6,5493469,15281353,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.04757995917844,0.0013437001969582,0.985616590956115,1.10717504716689,1.04757995917844,0.0013437001969582,0.985616590956115,1.10717504716689,1.33529284692096,0.00107681578133826,1.28097602797634,1.38995594391379,1.33529284692096,0.00107681578133826,1.28097602797634,1.38995594391379,1.05087475900686,0.000978269654465147,1.00008402519013,1.1026741345279,1.05087475900686,0.000978269654465147,1.00008402519013,1.1026741345279,1.04732957142741,0.00142752765015696,0.984931233067421,1.10948771666932,1.04732957142741,0.00142752765015696,0.984931233067421,1.10948771666932
"high-small","none",1,"continuous",68,7,5493469,9206790,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.98638253217333,0.00135104525433062,0.92425003412032,1.04614029392775,0.98638253217333,0.00135104525433062,0.92425003412032,1.04614029392775,1.32661748329327,0.00108269097030483,1.27215254907754,1.38142997581078,1.32661748329327,0.00108269097030483,1.27215254907754,1.38142997581078,1.01043329477529,0.000983605590746981,0.95950421399562,1.06237378408354,1.01043329477529,0.000983605590746981,0.95950421399562,1.06237378408354,0.989143576328346,0.00143531440810363,0.926575189610809,1.05147114937761,0.989143576328346,0.00143531440810363,0.926575189610809,1.05147114937761
"high-small","none",1,"continuous",68,8,5493469,6566617,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.997751219655502,0.00158036981062795,0.93055216482429,1.06238188406075,0.997751219655502,0.00158036981062795,0.93055216482429,1.06238188406075,1.30380375584571,0.00126642259668391,1.24489850526909,1.36308554596239,1.30380375584571,0.00126642259668391,1.24489850526909,1.36308554596239,1.01183025150583,0.00115051962287601,0.956749144223982,1.06800530384224,1.01183025150583,0.00115051962287601,0.956749144223982,1.06800530384224,0.968926932352745,0.00167888046210859,0.901258091957178,1.03633441543412,0.968926932352745,0.00167888046210859,0.901258091957178,1.03633441543412
"high-small","none",1,"continuous",68,9,5493469,9845490,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0071442174867,0.00138445942473836,0.944248034637603,1.06763646776239,1.0071442174867,0.00138445942473836,0.944248034637603,1.06763646776239,1.31617930687598,0.00110946455897843,1.26104510358483,1.37166531993224,1.31617930687598,0.00110946455897843,1.26104510358483,1.37166531993224,0.958159932597114,0.0010079293115049,0.906604940568034,1.01073895505849,0.958159932597114,0.0010079293115049,0.906604940568034,1.01073895505849,1.09096972965607,0.00147080536466318,1.02763346177766,1.15406087589676,1.09096972965607,0.00147080536466318,1.02763346177766,1.15406087589676
"high-small","none",1,"continuous",68,10,5493469,4686337,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.00395765325296,0.00145896121433115,0.939391373463663,1.06605617366235,1.00395765325296,0.00145896121433115,0.939391373463663,1.06605617366235,1.31590652424895,0.00116915313491883,1.25930860070281,1.37286592126245,1.31590652424895,0.00116915313491883,1.25930860070281,1.37286592126245,0.997028278532864,0.00106215366633789,0.944104694910611,1.05100295893357,0.997028278532864,0.00106215366633789,0.944104694910611,1.05100295893357,0.998185098870789,0.0015499335261688,0.933166828217432,1.06295243671936,0.998185098870789,0.0015499335261688,0.933166828217432,1.06295243671936
"high-small","none",1,"continuous",68,11,5493469,4074140,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.06918760135186,0.00137665306501341,1.00646903544364,1.12950904257862,1.06918760135186,0.00137665306501341,1.00646903544364,1.12950904257862,1.29502075332022,0.00110319683370556,1.2400424118502,1.35035024119672,1.29502075332022,0.00110319683370556,1.2400424118502,1.35035024119672,0.943052639715631,0.00100223361698597,0.891643517114883,0.995482855939389,0.943052639715631,0.00100223361698597,0.891643517114883,0.995482855939389,1.00134337148546,0.00146249520949,0.938185932587525,1.06425676443294,1.00134337148546,0.00146249520949,0.938185932587525,1.06425676443294
"high-small","none",1,"continuous",68,12,5493469,7827986,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.02427822112741,0.00140880471485913,0.960831496324004,1.08529997533023,1.02427822112741,0.00140880471485913,0.960831496324004,1.08529997533023,1.33625138387618,0.00112897627696153,1.28063449459575,1.39222314930356,1.33625138387618,0.00112897627696153,1.28063449459575,1.39222314930356,1.03660954797761,0.00102565517872948,0.984603240697328,1.08964865697105,1.03660954797761,0.00102565517872948,0.984603240697328,1.08964865697105,1.01495386881221,0.00149667444149489,0.951062170113115,1.07859951025079,1.01495386881221,0.00149667444149489,0.951062170113115,1.07859951025079
"high-small","none",1,"continuous",68,13,5493469,7060137,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.0359457290718,0.00138918504351117,0.972942335280139,1.0965410954576,1.0359457290718,0.00138918504351117,0.972942335280139,1.0965410954576,1.27980467291224,0.00111323768523233,1.22457678503446,1.33538522490408,1.27980467291224,0.00111323768523233,1.22457678503446,1.33538522490408,0.977578446123101,0.00101135583992145,0.925935912146029,1.03024663908499,0.977578446123101,0.00101135583992145,0.925935912146029,1.03024663908499,0.98728731213665,0.00147580719584102,0.923842939388743,1.05048671920698,0.98728731213665,0.00147580719584102,0.923842939388743,1.05048671920698
"high-small","none",1,"continuous",68,14,5493469,3701611,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.04346834085161,0.00140384722494415,0.980133307811249,1.10438265301509,1.04346834085161,0.00140384722494415,0.980133307811249,1.10438265301509,1.26051940129447,0.00112498709005113,1.20500095267236,1.31639221349739,1.26051940129447,0.00112498709005113,1.20500095267236,1.31639221349739,0.978992286600192,0.00102203082824039,0.927077915766896,1.0319377709727,0.978992286600192,0.00102203082824039,0.927077915766896,1.0319377709727,1.04369333871146,0.0014913829657324,0.979915522453311,1.10722424538377,1.04369333871146,0.0014913829657324,0.979915522453311,1.10722424538377
"high-small","none",1,"continuous",68,15,5493469,2672094,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,0.986657886066944,0.00151040789988229,0.920963063956872,1.04984180290707,0.986657886066944,0.00151040789988229,0.920963063956872,1.04984180290707,1.35184526879368,0.00121039104568366,1.29425792780844,1.4098001344142,1.35184526879368,0.00121039104568366,1.29425792780844,1.4098001344142,1.03470801846221,0.00109961884738347,0.980859147840612,1.08962637245533,1.03470801846221,0.00109961884738347,0.980859147840612,1.08962637245533,1.07407048928027,0.00160460337565396,1.00791567785414,1.1399697942956,1.07407048928027,0.00160460337565396,1.00791567785414,1.1399697942956
"high-small","none",1,"continuous",68,16,5493469,9781009,1,1,1,1,1.02110145687351,0.992517281232147,1.32950307501339,1.02110145687351,1.00155105492275,0.00147483913315,0.936634381078521,1.06398656767806,1.00155105492275,0.00147483913315,0.936634381078521,1.06398656767806,1.32339608592727,0.00118188183241958,1.26649097133606,1.38066447678991,1.32339608592727,0.00118188183241958,1.26649097133606,1.38066447678991,1.02241447798936,0.00107371820678123,0.969203572607214,1.07668216964609,1.02241447798936,0.00107371820678123,0.969203572607214,1.07668216964609,1.02692911331186,0.0015668087443365,0.96155790101778,1.09204800163817,1.02692911331186,0.0015668087443365,0.96155790101778,1.09204800163817
