"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",57,1,4236148,15001841,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.978057262760851,0.0385129945184976,0.659259501299087,1.30107169485501,0.968908030278662,0.00154822252271596,0.90376278286739,1.0333758111852,0.992770539847509,0.0174116567580723,0.777455430637495,1.21268722749638,1.00089351036282,0.00113406511136341,0.945720614907756,1.0570920116965,1.0060492915511,0.011373928605256,0.834404855747226,1.18103837108069,1.01081229204752,0.000844244559930785,0.963730879680096,1.0579890801896,1.00773551210423,0.00142125595356181,0.944680262019787,1.06956810612204,1.0307517599277,0.00137951424747546,0.968234844931177,1.09041729848484
"ind-small","invgamma",2,"continuous",57,2,4236148,8590208,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.945179216468323,0.0342223615164168,0.642727091488838,1.24478942905958,0.938197559305265,0.00171402782893144,0.871333552467951,1.00719971718288,0.9648374549639,0.0175483567154399,0.74692608585109,1.18646269799461,0.979667361378677,0.00125545887451914,0.921496350370524,1.03815704919083,0.991674991182415,0.00976303287873897,0.832763949222213,1.15734304913942,0.991727574863165,0.000914821924863433,0.942118488831632,1.04113833150876,1.09833452736758,0.00155707563880759,1.03223248929685,1.16269783064785,1.09900796813884,0.00150402039516279,1.03431809133824,1.16186535961588
"ind-small","invgamma",2,"continuous",57,3,4236148,7560327,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.03020909125755,0.0331714295502768,0.735315908659466,1.33055393124743,1.02105410514031,0.0015769270460594,0.957174874639569,1.0874815019186,1.03032419496617,0.0167626048100146,0.818243122631839,1.2415292272293,1.0371580907465,0.00118753052386964,0.980040359067623,1.09363309209832,0.980668616872528,0.00887202474796392,0.828376201316685,1.13414955063319,0.985154422935717,0.000842094567715006,0.938070997153227,1.03181497559218,0.963756646865353,0.00145287404492907,0.899923385847693,1.026297947453,0.983691201022429,0.00140190438620347,0.921524402751726,1.04445667217578
"ind-small","invgamma",2,"continuous",57,4,4236148,4966992,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.04188398320647,0.0367355386132241,0.728942074388909,1.36002838201441,1.03258986434056,0.0015063646884259,0.96854723794799,1.0952482133206,1.00536789773108,0.0157820120850654,0.800334456197043,1.21429114083902,1.00682693035669,0.00110674563969443,0.952528489174712,1.06191369382744,0.999292031439986,0.0097662447211003,0.841460383493412,1.15984097783132,0.999998568011377,0.000819297299229206,0.954823602668636,1.04626323088347,0.925713525595355,0.00138043904063695,0.863728303712272,0.986748660016889,0.950375692666643,0.00133996851671162,0.888727811189109,1.00980491893049
"ind-small","invgamma",2,"continuous",57,5,4236148,14209404,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.06237496700401,0.0419226116528436,0.728460018917811,1.39865523395409,1.05451476924306,0.00150031207679138,0.990952346998347,1.11743493629036,0.937699689914446,0.019194248398815,0.71062175585244,1.16917864622018,0.944119866900091,0.00110936144456363,0.89052600948706,0.998647419934116,1.04448207746107,0.0114887412041548,0.870512744811724,1.2225876432912,1.0478527061916,0.000821871683037429,1.00187689626189,1.0944690838283,0.988041116107833,0.00137938621681025,0.925904329789746,1.04865982502815,0.987374217019973,0.00134072504771629,0.92653861762808,1.04676457846372
"ind-small","invgamma",2,"continuous",57,6,4236148,5963100,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.0268970110827,0.0363776502024184,0.715339619038675,1.33786727597643,1.02025616554466,0.00166996335975324,0.952948785088978,1.08806342307536,1.02824565176843,0.0166056062038041,0.816399176195954,1.24174365079633,1.03739265272893,0.00121660932240071,0.980013741819872,1.09526088112659,1.00499052379825,0.010994513811931,0.835799724100734,1.17736772176264,1.00844138835491,0.00090198193380341,0.960055411057272,1.05762175821729,1.00784567252941,0.00152051050055381,0.942598251178951,1.07146434731755,1.0056862489806,0.00147928813579765,0.941045621324622,1.06822230458306
"ind-small","invgamma",2,"continuous",57,7,4236148,12070482,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.05405285908946,0.0347425315267933,0.753420559854611,1.36259174167117,1.04601012982629,0.00165732586064823,0.980574063071326,1.113886947809,0.985295278823652,0.0170577298379925,0.771300579298133,1.19778414530895,0.991420095727755,0.00124679937699915,0.932232030319746,1.04924421267998,1.01154339047725,0.00975635626250353,0.85306132945175,1.17322978723169,1.01630253561905,0.000892419536933456,0.967905317413668,1.06422834196745,0.951705915154554,0.00152556790183863,0.886221169284213,1.01570093982057,0.958769662202055,0.00148017816801358,0.894405828348848,1.0215282433674
"ind-small","invgamma",2,"continuous",57,8,4236148,2041946,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,1.06979128812429,0.035287566251155,0.761941627721338,1.37851525924151,1.06212158793794,0.00151429664281987,0.998565288321469,1.12617889442533,1.00730962585141,0.0168440615015596,0.792864448320808,1.22455941160097,1.01701597297275,0.00112819295992081,0.961569616732292,1.07220492219649,0.967178769500369,0.0101847095479048,0.80645684773383,1.13141557964333,0.971694944337266,0.000808360540081815,0.925328079219626,1.01807386692546,0.976141159267838,0.00138161317796973,0.913680645449544,1.03704004003687,0.98608089766054,0.00133907122031634,0.924326299858496,1.04575346272847
"ind-small","invgamma",2,"continuous",57,9,4236148,12091413,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.998564048216145,0.0395274674024269,0.67213410509871,1.32450587927468,0.98982782997451,0.00156691611249911,0.924806138164713,1.05520026502092,1.01210229651075,0.0177949163370176,0.791313092847809,1.22842678113754,1.0162819550347,0.00114305140730712,0.960616036843394,1.07133333064191,0.973561934383152,0.010653790668114,0.806111485895357,1.14510996791068,0.976247243846887,0.000842824351847413,0.93065641058425,1.02329151489914,1.0351374402449,0.00142337968112779,0.971772150595563,1.09699045667953,1.04752073577781,0.00138341945049689,0.98480559820371,1.10771425330328
"ind-small","invgamma",2,"continuous",57,10,4236148,408588,1,1,1,1,0.999376276454896,1.0069383949475,0.999990010329434,0.999376276454896,0.935113669168762,0.0342767918046548,0.632496275517821,1.23951509468738,0.927525598594573,0.00151492462260142,0.864374203912727,0.992559159351801,1.02401511426,0.0170190166750949,0.809686880697579,1.24090228754953,1.03201646135195,0.00112569142156762,0.977060233470894,1.08623577943683,1.02187109406707,0.00913649549924305,0.866585537075663,1.17881566577889,1.02526180762165,0.000807270570441551,0.979289464925905,1.07034163572762,1.03312395017775,0.00139310262152159,0.970765382987196,1.09408722752503,1.03488803338996,0.00134749135566759,0.973496693496935,1.09469898567573
