"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",69,1,8711737,168706,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.966014635938472,0.036162855459441,0.664431444909747,1.2768312226337,0.957319800371852,0.00158936347373166,0.891272800168295,1.02330134121147,1.09595171961019,0.0282575042671613,0.821138753920475,1.36073854089199,1.10030855358137,0.00119922822474489,1.04202967634385,1.15666936132234,0.980753516635755,0.001886660342396,0.907623635977758,1.0494666266282,0.982008214180069,0.00188765223587831,0.908652770512128,1.05082231047075,0.934502641245866,0.00139815335704888,0.875384375737832,0.997764287825249,0.909117834641536,0.00138247942335566,0.850674602831345,0.970512683415771
"low-large","halfcauchy",1,"continuous",69,2,8711737,5678961,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.983782938985525,0.0403571972495793,0.658642412251317,1.31265432301849,0.975816914653046,0.00151056585817805,0.910615159023573,1.04014523949283,1.0879704332378,0.031528010846098,0.786853680302994,1.36977872784116,1.09346389009965,0.00113664102804227,1.03640312593447,1.14783893455692,0.969272871046323,0.00179163993868757,0.898050724225265,1.03625249106706,0.970207575679079,0.00179251445515839,0.898680152099434,1.03732354883432,0.966468513108675,0.00132783635228288,0.90893993756498,1.02815293817804,0.947557743383978,0.00131295511470575,0.890510329934362,1.00737381145863
"low-large","halfcauchy",1,"continuous",69,3,8711737,15380339,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.986138715767155,0.0452554519979104,0.651141754664345,1.32592591097309,0.976830478070717,0.00154723267607946,0.911167139596456,1.0418951327808,1.03185190013013,0.0349354324986206,0.711937374621107,1.32890521068156,1.03751683442043,0.00116305317607216,0.979732154829542,1.09297841196069,1.0536675643475,0.00183265382266733,0.981662313457891,1.1214999438101,1.0549964311882,0.00183355549269915,0.982685075594959,1.12287599081817,0.975874879108343,0.00135901236772454,0.917553491118238,1.03827519698776,0.948989493138853,0.0013434297951828,0.891263824391067,1.00954722357565
"low-large","halfcauchy",1,"continuous",69,4,8711737,10515179,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.91356705279838,0.0377494590121956,0.604372672366515,1.23310007920528,0.905064019246366,0.00153443919293684,0.840162886301098,0.969901229569426,1.0749703224114,0.0290545095212071,0.791180087396544,1.3471702751801,1.07936161785331,0.00115750929560787,1.02187195165973,1.13405369969304,1.03824678393144,0.00182019084279141,0.966440718105595,1.10575617161674,1.03865656301388,0.00182108225344051,0.966586892542714,1.10626427134519,0.982604267786548,0.00134868984491134,0.924571404859923,1.04467376836604,0.974313693850868,0.00133375841054365,0.916890674964754,1.03463620094541
"low-large","halfcauchy",1,"continuous",69,5,8711737,4620684,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.03219936104739,0.0407418379052325,0.710242863348507,1.35133202549606,1.0240965456591,0.00151469626122475,0.959288462664112,1.08849884755784,1.06056519597218,0.0323153414513825,0.763487382105116,1.34676426159192,1.06501199240322,0.00113797058364623,1.00812006362513,1.11962042881923,0.99730511946913,0.0017950540041319,0.925996320546511,1.06435007307787,0.998447403661334,0.00179592997876398,0.926888163362972,1.06559581588429,0.994527175644049,0.00132998321426683,0.936964266339344,1.05628501258815,0.971416695004567,0.00131529425878333,0.914308561567752,1.03140473066392
"low-large","halfcauchy",1,"continuous",69,6,8711737,7172343,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.972253080639862,0.0392967939273327,0.653493678964126,1.29720370474911,0.964038260154171,0.00145843336827847,0.900205056319053,1.02737538977311,1.02973800566335,0.0301701065665818,0.742804196572296,1.30645875867535,1.03422300798534,0.00109702280292111,0.978316468303726,1.08749493450619,1.0093824080965,0.00172962049598167,0.939431729586458,1.07518465478855,1.0103950869411,0.00173044684305458,0.940083569777158,1.07631563221434,0.990467700426687,0.00128223879254333,0.934010082388656,1.05095800136922,0.969979370997078,0.00126750383729104,0.913938315452703,1.02876690950494
"low-large","halfcauchy",1,"continuous",69,7,8711737,2923303,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.04367103398699,0.0436603530995189,0.714863832343742,1.37433984090143,1.03495273552622,0.00147127598060694,0.971541638247967,1.09843682359537,1.14065834691025,0.0343508129248719,0.827721250592308,1.43352089412382,1.14704799024796,0.0011053889771554,1.09063005218991,1.20105308587921,1.05771595093263,0.00174188887292187,0.98747041361244,1.1238349421666,1.05821682749296,0.00174274866573196,0.987755869471366,1.1243763766625,0.950960153704025,0.00129133922382454,0.894266265003268,1.011740643542,0.94082651259325,0.00127666733915601,0.884612588783468,0.99985511304651
"low-large","halfcauchy",1,"continuous",69,8,8711737,16364732,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.98303414336287,0.0392649445897193,0.669009358124446,1.30095720125936,0.974710898269934,0.00146806972711954,0.910591226087848,1.03811508474962,1.046881638895,0.0304088989078902,0.755992052863539,1.32989389406268,1.05183713210922,0.0011053127583843,0.995674160555826,1.10533218435198,0.948173015779083,0.00174171482924749,0.877945452848345,1.01428525080317,0.949213846644587,0.00174255026163746,0.878680785450054,1.01539444754033,0.943498129557219,0.00129119370004393,0.886756360592388,1.00422926582026,0.922440233693492,0.00127637032831962,0.866188128824154,0.981411974605745
"low-large","halfcauchy",1,"continuous",69,9,8711737,13780222,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,1.00307779821543,0.0357770098781595,0.699839395416203,1.31017155902869,0.995621065004181,0.00156687871890745,0.930093936450889,1.06118503718981,1.091152266225,0.0277068441383021,0.817792141989866,1.36092402290593,1.09500017133557,0.00118326586051108,1.03712452153605,1.15079234408288,1.01210927883281,0.00186190518712431,0.939482762973591,1.08038979820212,1.01315190756864,0.00186282953328245,0.940319479090598,1.08152570217482,1.03107419702897,0.00137994657664392,0.972358246224719,1.09393928211087,1.00997992698827,0.001364367068465,0.951908615745141,1.07099251321371
"low-large","halfcauchy",1,"continuous",69,10,8711737,329499,1,1,1,1,0.978712853392746,0.978915614905362,1.08631494710873,0.978712853392746,0.980674654134567,0.0449295523843262,0.648046455354004,1.32558392970683,0.972020844040095,0.00144581270587488,0.908596600886142,1.03493794918027,1.09948517371195,0.0353021182844883,0.777565778462596,1.40002944392774,1.1053572544301,0.00108581492034343,1.04960565340681,1.15832906782298,0.913228104845333,0.00171242191176339,0.843555402178421,0.978738425894273,0.913740072403756,0.00171326072026983,0.843835640387066,0.979346476816486,0.988673598894884,0.00127000081397391,0.932394730519818,1.0490219060138,0.978315566780164,0.00125528721036692,0.922515875342481,1.03687979932437
